sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-15,2311.0,2190.0,2405.9736595756735,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.04109634771772974,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2404.9382777654046,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.03705833452583196,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2399.4856690291176,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.04234824892663669,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2396.6900815860363,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.0366306581254483,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2391.9879824688237,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.045449293037073346,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2391.7393320378555,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.04124481150973258,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2387.4864247071982,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.045309292778983545,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2386.1895451016057,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.0610002423751026,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2386.1895451016057,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.05630347282054271,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2386.1895451016057,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.05257589109025407,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2386.1895451016057,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.058177181863239724,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2388.148859524483,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.055768726580231354,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2388.148859524483,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.05670303518782438,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2368.143978892884,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.07058950221197291,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2367.552854149856,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.07518294920520252,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2367.959108416489,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.08125986685684428,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2368.516512167003,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.08797267439917444,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2355.7755220310737,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.08561083964565608,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2343.233631717822,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.07983116669024048,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2343.233631717822,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.08182531473583654,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2346.7814182982124,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.07897996243595973,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2346.7814182982124,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.08949926569090638,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2347.858205754264,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.08797877931152187,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2348.893587564533,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.08544065968786185,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2348.893587564533,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.07500850689452299,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2348.893587564533,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.07206462234802968,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2346.1187458775858,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.06982158954746276,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2346.1187458775858,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.06641761176253902,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2346.1187458775858,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.06982158954746276,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2346.1187458775858,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.061592192704789994,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2350.5776075615863,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.056914391889202554,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2357.4815910792663,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.05669277950661877,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2361.7344984099236,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.0667274157226394,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2357.7160445834315,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.07315250094830739,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2357.2815602169017,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.07051841971703077,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2360.7967673094154,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.07455474160647046,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2354.6350539833606,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.08658747299647462,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2349.8838463976886,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.08489558928794483,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2345.6572256280056,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.08544989617214505,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2353.1017703755992,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.08089194780688991,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2356.4080177012256,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.08690406720536248,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2355.2813411859815,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.09701040576897135,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2348.5278666173353,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.08828909481804237,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2347.8227458670685,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.08494581601990236,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2348.180080884175,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.08460973712894915,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2347.0938657075735,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.07763722025141107,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2350.641652287964,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.0887640816526003,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2349.104117243827,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.09617550967980737,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2354.0109845976117,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.10103413685575857,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2356.289452645236,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.10884209536246403,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2351.4687694822446,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.12402904850967711,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2355.5048576497284,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.11582418647547521,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2358.2487670681135,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.10872062391542703,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2357.0514666272566,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.10348851433860329,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2354.0011136089315,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.11195139990974567,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2336.747599542537,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.09295958818640648,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2350.5443060355124,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.09633596363596664,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2339.433582347024,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.09678086373512618,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2351.951786207921,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.09904289075136496,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2349.9924717850436,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.10173111663621359,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2351.951786207921,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.11361353513632633,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2349.9924717850436,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.10692061789215423,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2335.6411002248733,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.1038001418832104,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2311.1295058454903,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.09480317662031745,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2313.113984869626,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,0.08596900698104504,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2295.0049174443675,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.07193130193571573,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2297.9730860365135,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.076333998143566,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2298.5731379691747,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.07711955856100028,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2298.1443983264107,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.06691940497976367,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2325.1298401747968,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.08195897634937022,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2326.251633599386,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.0749776495376091,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2326.577541595595,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.06870810362682356,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2329.664696196151,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,0.07012618107310575,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2329.030763298762,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,0.06543035832514277,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2327.9524183367,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.06542444775134992,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2365.873430264148,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.08426829984608064,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2357.4208844473405,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.08737125666390244,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2357.560371354305,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.08393580292151959,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2364.0370381232647,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.09042298806423643,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2361.0593832290215,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.07565347755308505,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2353.5614355005446,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,0.06016280878402913,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2356.851046961749,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.051227050384366146,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2353.5614355005446,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.0530476221478946,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2350.609496460011,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.047975700606335714,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2249.3380851749184,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,0.002378825835525067,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2261.939314836872,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.011600766921677996,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2251.813203048867,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.003929203320939267,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2284.1841715799924,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.011148371660023138,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2287.1970728424426,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,8.61708974388975e-05,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2283.200711293388,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,-0.005141302268676262,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2283.200711293388,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.00981897890021588,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2262.8485097455655,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.012007383607140154,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2271.6596481405845,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.015947964284697802,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2271.6596481405845,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.015947964284697802,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2271.6596481405845,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,0.017312874223280206,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2271.6596481405845,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,0.02883136238251116,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2263.2676578489813,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.027823641166658142,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2262.5692357612766,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,0.025643352566308453,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2247.585768727548,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,0.02629487156509036,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2246.0701961995715,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,0.024667060310023414,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2246.0701961995715,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,0.024667060310023414,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2246.0701961995715,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,0.02607135504777136,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2247.49579622411,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,0.023449816131197787,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2247.7252556345125,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,0.026827435191645765,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2247.585768727548,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,0.011514747402136871,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2266.895135270178,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,0.00795692986668639,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2249.150855659051,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,0.008587827649798596,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2250.6664281870276,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,0.011081054890847986,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2250.6664281870276,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,0.011990300443807334,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2263.2676578489813,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,0.018572303262367917,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2259.0584184786308,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,0.004919225301881935,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2271.362646838688,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.002366569655201989,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2270.0657672330954,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.0031223010309744392,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2270.0657672330954,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,-0.008704905138386287,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2283.2725384805804,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,-0.0003185032922152775,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2283.559100774789,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,0.005087632383269813,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2292.2278012651464,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,-0.001207929731962376,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2297.605795493792,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,0.007280050632964441,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2292.367561739122,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,0.004983586908865245,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2290.4751583337434,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,0.0045943676902382435,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2294.893865775874,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.005209752858464256,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2292.9345513529966,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,-0.0008999776239666524,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2291.508951328458,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,-0.0036917602919748216,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2292.9345513529966,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,-2.8542802879782947e-05,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2292.672325799819,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.004236673587305839,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2292.672325799819,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,0.008211225065883454,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2292.672325799819,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,0.005117196755729525,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2292.672325799819,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.009543076089748581,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2292.672325799819,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,0.014008105174621477,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2291.879931529731,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,0.010974826435699692,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
