sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-25,2319.0,2154.0,2453.545673855145,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.0580188330552589,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2450.6394424069395,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.06456969696218051,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2447.2569736590344,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.058502151236606625,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2444.3507422108287,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.06833511460263497,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2444.3507422108287,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.06414921297815779,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2450.6394424069395,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.07295947565978089,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2450.6394424069395,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.08965737768205395,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2450.6394424069395,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.08483375051214681,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2448.4917898582676,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08005813403540696,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2452.119734623623,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.08741451646280396,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2451.6292603559664,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.08383256425993202,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.2411845242978,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08417751527623785,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2445.7274833544607,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.10566341923800215,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2444.3911684157765,12.740453460620525,0.04,2024-07-02,220,0.0,0.11007773315884495,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2441.753041599448,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.1149557267577388,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2441.753041599448,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.12161370767085344,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2441.753041599448,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.12523181640527548,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2436.285816736208,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.12271235794295299,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2437.1389701860835,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12517957995664064,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2436.8905004719045,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.12040942550432399,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2436.8905004719045,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.13133263717358612,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2438.52180504153,12.740453460620525,0.04,2024-07-02,220,0.0,0.12999156860126515,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2438.52180504153,12.740453460620525,0.04,2024-07-02,220,0.0,0.12685850510237073,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2436.905278703583,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.11528845707257807,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2430.6165785074722,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.10936402487789687,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2429.9076685549003,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2429.9076685549003,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.10450348570677281,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.9076685549003,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2435.310101875036,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.10195027234164522,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2440.905287493669,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.09752935588744127,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2443.4025174768103,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.0952050728268985,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2443.4025174768103,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.10361450653875814,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2436.6558212341292,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.10908321403465138,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2443.496353003729,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.10967136830323754,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2445.7250336747247,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.11321121241453103,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2441.635018889697,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.12673512639118467,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2436.7230598372184,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.1249875622517167,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2436.376562847561,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.1274301540247853,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2443.2825319040217,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.12231627556454838,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2443.767504876263,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.12719903361451257,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2442.48636085614,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.13762755512628777,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2437.107948401545,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.12933639870321834,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2441.383255609989,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.12818080203788784,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2440.621364804014,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.12730778974781232,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2435.709405751535,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.11832387775552577,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2449.3031274682553,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.13446184690516683,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2446.136934235922,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.14145447234527397,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2451.2436064459202,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.14651244454907397,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2449.5952975786186,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.15275072827229108,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2444.4440860865966,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.16847231648498884,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2455.5770950951155,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.16322932027243753,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2448.9803525111524,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.1513776927649988,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2452.233424394947,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.1480493559901439,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2449.8224985411916,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.1572142175442568,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2451.2436064459202,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.14651244454907397,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2452.233424394947,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.14376558973644915,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2452.233424394947,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.1496640526933648,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2414.03056988292,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.1280516681695889,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2428.90193462135,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.138725707745593,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2446.696137163783,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.15847354979345796,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2446.696137163783,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.15247109616758503,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2431.55695031922,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.14912899353460296,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2448.217816831438,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.1597431628760957,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2449.140232327606,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.14983109498948632,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2440.5209616580823,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.1398976934414209,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2443.6720743062815,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.14457708398420688,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2441.898337722785,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.14428225760205482,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2425.739395781264,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.12615570834784773,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2453.144498425681,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.14152838456290406,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2424.2195877026907,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.12024934736723236,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2431.958200599257,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.11711446972864348,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2450.8371278666577,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.12578646204256216,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2450.554196894393,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.12102204798462624,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2450.554196894393,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.121535101553498,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2450.062619984081,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.12285179650966116,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2443.9338665648497,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.127275768710724,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2442.9858063390334,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.1232118649834637,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2444.1702043732926,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.12738478061498726,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2444.1702043732926,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.11351717739102174,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2391.0307370707087,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.0770408725543732,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2396.870868497119,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.06907710459282734,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2391.0307370707087,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.06981241032246466,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2362.922811186652,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.053465363881699535,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2296.1278832000726,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.023229894474185553,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2296.1278832000726,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.026890824329191654,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2296.1278832000726,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.023686082568021627,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2296.1278832000726,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.01643553926519381,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2297.6511794669686,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.00465727130169169,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2296.1278832000726,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.000491452374759227,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.166126840097,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.01599563327735387,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2295.0097170284066,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.0263907500127043,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2294.286723284603,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.026067407551253474,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2294.286723284603,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.026067407551253474,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2294.286723284603,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.027445912800986516,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2294.286723284603,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.039079131922374444,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.04039194031990667,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.038505463546887775,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.046092718075084305,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.04513825391625659,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.04513825391625659,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.04657060419572168,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.043234541249742575,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.04657060419572168,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.031027476410636634,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.018649645435497852,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.027328723132033383,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.029174776542872705,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.030100293428253044,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.031027476410636634,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.019102781398769864,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.011007525412371821,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.012347791685565435,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.0004118133556483272,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2293.2582486839906,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,0.004053523942202597,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.008337611172726467,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.0017677330786777246,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2290.9430525844346,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.0043590761001466305,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2286.545438615483,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.002431143628006449,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2292.7842124999042,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.005607110745571964,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2281.4727016143265,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.0006689874663484696,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2291.7943945508773,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.0013967779734739283,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2291.7943945508773,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.003567654543096821,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2291.7943945508773,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.0005257764714883262,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.003134133093509739,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.007104320955357402,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.004013689545147914,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.008434709754505665,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.012894836732632697,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.010214038752749177,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2290.1552258524825,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.008434709754505665,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
