sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2225.1616233330506,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,-0.016285754494672622,0,0,0,15,15,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2221.8620773951734,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,-0.01687518699328605,0,0,0,15,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2215.0171757862418,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.0013640035200008782,0,1,0,15,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2207.9494719847753,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.002701849221060426,1,1,0,15,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2200.9741540042564,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.0050110292256879685,1,1,0,15,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2191.9531068013707,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.006868675609265296,1,1,0,15,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2183.5783299984805,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.00625729493017535,1,1,0,15,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2174.89294606205,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.002254813853479254,1,1,0,15,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2168.237645935823,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.0010330775326976571,1,1,0,15,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2162.0651556178623,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,-0.005947054888339132,1,0,0,15,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2155.444062714683,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.0006704098025454019,1,1,0,15,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2152.4507742083515,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,-0.0025714670026174558,1,0,0,15,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2146.3571369099564,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,-0.00815289421905896,0,0,0,15,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2140.963079646227,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,-0.020154196958248494,0,0,0,15,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2136.341498158854,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,-0.02494682877277321,0,0,0,15,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2131.4917404808148,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,-0.028047541960412814,0,0,0,15,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2128.365802068266,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,-0.03256099905987908,0,0,0,15,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2130.1180313252,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,-0.02867394832412229,0,0,0,15,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2135.542618304321,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,-0.033691122939221274,0,0,0,15,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2161.1003931380274,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,-0.028282197330023684,0,0,0,15,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2173.4395907686803,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,-0.025800273075445856,0,0,0,15,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2184.8691138460717,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,-0.013157581822009101,0,0,0,15,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2194.4328743982705,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,-0.0011684686398404365,0,0,0,15,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2203.77977225289,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.000808252612574778,0,1,0,15,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2201.0627769595376,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.0018492384886379387,0,1,0,15,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2206.091775791654,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.01803958273726547,0,1,0,15,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2208.244099387275,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.01950327764878823,0,1,0,15,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2209.7788542142152,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.022572352713658095,0,1,0,15,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2212.3293480366838,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.01622845568979492,0,1,0,15,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2213.044047109109,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.020776774496821693,0,1,0,15,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2213.7050239831433,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.031068944565972645,0,1,0,15,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2213.410385910892,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.025676731191330848,0,1,0,15,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2215.5214353514425,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.023808426687357942,0,1,0,15,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2214.0119144866067,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.022638297684344888,0,1,0,15,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2197.978550161867,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.009172888044934435,0,1,0,15,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2203.1636367874835,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.020455598326764024,0,1,0,15,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2195.7696839968967,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.024624210917823852,0,1,0,15,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2187.1642325032167,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.022995431479521322,0,1,0,15,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2177.8259166853213,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.02485925491073937,1,1,0,15,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2196.439541660695,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.04992329907298987,1,1,0,15,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2187.337848920005,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.03616193695878955,1,1,0,15,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2183.455723884932,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.02654241837561444,1,1,0,15,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2182.362732332551,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.02170539903209301,1,1,0,15,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2178.664610717272,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.029128299819211945,1,1,0,15,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2176.198525298275,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.017866475817715166,1,1,0,15,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2174.256011694545,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.014111945753052746,1,1,0,15,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2172.8163883712514,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.018666848744140374,1,1,0,15,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2167.017794595661,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.012625137661523844,1,1,0,15,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2163.921368715536,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.014496656688015142,1,1,0,15,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2163.463188250127,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.024367039891158626,1,1,0,15,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2150.6597461786764,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.01302861336725214,1,1,0,15,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2150.5014212939627,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.016305019515105323,1,1,0,15,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2150.670611542204,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.01879233137953773,1,1,0,15,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2157.6813744369347,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.012995950439875337,1,1,0,15,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2154.963411752787,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.006521911140956238,1,1,0,15,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2167.928692613752,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.015423275228923616,1,1,0,15,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2181.643491502605,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.022325909795035015,1,1,0,15,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2183.100563426052,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.013510010875604328,1,1,0,15,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2184.5141987914744,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.016525918469741496,1,1,0,15,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2186.45783983227,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.010377929682195086,1,1,0,15,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2188.121481699761,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.0051086273310798624,1,1,0,15,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2189.1817206718715,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.005595645692177964,1,1,0,15,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2191.2565605326918,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.002404648002146237,1,1,0,15,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2195.4527603705164,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.004783872023119695,1,1,0,15,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2199.5636982247565,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.008049357573215676,1,1,0,15,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2202.5674324177266,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.015944387646552816,1,1,0,15,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2205.2003927489077,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.013885238045474813,1,1,0,15,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2196.759765796847,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.013265574629542032,1,1,0,15,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2187.76592823837,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,-0.0032957046750021757,1,0,0,15,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2178.362724327224,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,-0.01875552958233151,0,0,0,15,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2172.0632781937193,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,-0.031193899110740775,0,0,0,15,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2164.077648564561,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,-0.03173259572055431,0,0,0,15,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2163.994452956168,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,-0.03522315962721001,0,0,0,15,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2165.2303409327114,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.03510234361287368,0,0,0,15,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2165.1283416657357,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.031695732707631596,0,0,0,15,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2165.905757536999,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.034371039885421784,0,0,0,15,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2167.2376981723946,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.04062076220788202,0,0,0,15,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2169.342576940041,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.0514461841101701,0,0,0,15,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2171.2408288583033,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.05392556476762378,0,0,0,15,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2170.1365415957544,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.04018728810448724,0,0,0,15,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2171.019620015313,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.02906099283751651,0,0,0,15,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2168.670777381485,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.03011145913171509,0,0,0,15,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2166.7793790002174,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.030957343917612956,0,0,0,15,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2162.87916873649,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.031402074009632686,0,0,0,15,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2154.2455473207738,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.024345313713417638,1,0,0,15,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2161.191171383095,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.01853261971703224,1,0,0,15,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2152.93528762026,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.024054720027080645,1,0,0,15,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2145.877076340972,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.020147453725583575,1,0,0,15,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2140.212213673077,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.02362581493016569,1,0,0,15,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2136.69670129674,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.025229607072655202,1,0,0,15,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2131.0703706577997,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.02646396954874386,1,0,0,15,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2124.9468865081035,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.03235569831142826,1,0,0,15,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2117.1918586597667,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.032804084668905165,1,0,0,15,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2111.898011701359,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.04955084981937041,1,0,0,15,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2112.7158125817405,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.060597682266900654,1,0,0,15,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2115.7063589619574,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.051252753828718633,1,0,0,15,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2116.191007524051,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.04933018529916833,1,0,0,15,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2129.649657690603,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.042423715067174905,1,0,0,15,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2131.0657186461813,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.04092451906112449,1,0,0,15,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2138.856202078481,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.04855151153092474,1,0,0,15,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2134.229812089802,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.05815100966910758,1,0,0,15,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2142.9633663973027,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.05304314343910621,1,0,0,15,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2155.613637073975,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.058684001277740205,0,0,0,15,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2162.763074727891,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.053080965530695745,0,0,0,15,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2168.484842736684,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.04556124879547352,0,0,0,15,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2175.971736175293,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.0518641672438811,0,0,0,15,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2180.763484193162,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.04394411039317747,0,0,0,15,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2188.5502278775903,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.04053036919000863,0,0,0,15,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2193.707069003764,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.037847776752735096,1,0,0,15,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2195.7210672745587,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.03822993111057438,1,0,0,15,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2201.1505961268786,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.04089298643708994,1,0,0,15,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2206.684548058038,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.04057193562693995,1,0,0,15,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2200.177977153416,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.040480603073084986,1,0,0,15,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2204.8533164050186,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.03422982198641322,1,0,0,15,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2204.645192233852,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.030499035956969234,1,0,0,15,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2203.100091304619,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.034151647827874165,1,0,0,15,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2201.145207902412,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.030759485732095082,1,0,0,15,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2196.3973303457915,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.028572609311901198,1,0,0,15,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2195.297972508398,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.03162859615862468,1,0,0,15,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2195.5493589649827,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.03322353193968175,1,0,0,15,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2193.2120307712266,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.03510249416136091,1,0,0,15,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2192.479726608961,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.03796413926767839,1,0,0,15,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2190.0422752461864,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.036920723286637536,1,0,0,15,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2189.2489774499372,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.04232328195540802,1,0,0,15,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2191.8532646024732,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.05360394447216177,1,0,0,15,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2192.1205045313736,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.0551204721847528,1,0,0,15,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2192.3804427937207,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.05500842983029275,1,0,0,15,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2204.8048917382066,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,-0.05454335688756151,1,0,0,15,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2209.002288366482,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,-0.05678809207238178,1,0,0,15,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2213.7735024477465,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.05475085292581272,1,0,0,15,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2219.1671258082515,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.05967494669141882,1,0,0,15,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2238.6176451841693,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.06098253138247933,1,0,0,15,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2244.534979066711,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.05413612344428531,1,0,0,15,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2252.0615782069312,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.05335789062340002,0,0,0,15,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2257.310462832862,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.053141584382188745,0,0,0,15,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2267.8274234109413,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.05230780467574536,0,0,0,15,15,chronological_712,raft,full_safe,42
