sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2142.244171148014,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,-0.04746813199287947,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2171.7417280279788,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,-0.03862694642409081,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2168.805846545439,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,-0.04331458026226764,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2125.9590052366348,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,-0.05722438792166973,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2128.5796561928655,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,-0.05898335269988264,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2134.6568098612106,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,-0.05546158855698646,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2128.9305169123654,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,-0.03755401586240259,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2135.8589243352426,12.756141402037148,0.04,2024-07-04,219,0.0,-0.030036819102977952,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2136.956932641655,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,-0.024220578702440654,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2143.5355675875144,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,-0.015371810938211161,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2145.245405668087,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,-0.011407647157563483,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2156.5404658079087,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,-0.006202550318936018,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2162.010224201589,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,-0.0018420017536522337,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2164.7900208727388,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,-0.004694243276901711,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2170.1007434391777,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.007474811253100233,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2175.120887539055,12.756141402037148,0.04,2024-07-04,219,0.0,0.007933682826253285,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2174.9076487287675,12.756141402037148,0.04,2024-07-04,219,0.0,0.0050405031094120645,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2186.669008365531,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.0007638482222109833,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2160.826896975621,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,-0.013771384310533596,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2158.4969024707552,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,-0.015733286607042762,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2202.509458846659,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.0011406631121178012,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2207.1918968454447,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.0064714531898972805,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2221.8706644282793,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.005371341370262073,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2227.1746661225807,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.0014274577889301643,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2224.351219230175,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,-0.0029801796368555955,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2199.4774451426356,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,-0.006559419538105016,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2227.793390462304,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.014016108539965488,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2203.068202238366,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.00048510546701452384,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2165.5601137156355,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,-0.014310371544999811,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2209.4857772968626,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.019605804013319128,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2173.6673057496896,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.0035398456831439162,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2122.880108486783,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,-0.017639931287930177,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2179.9358979310405,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.0013485980390630647,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2183.4625249327437,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.007132160946837551,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2167.5201483137243,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.009557591203411375,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2174.4208569523807,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.007609294231872399,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2163.3437005319884,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,-0.0003032807153473538,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2159.1438183168657,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,-0.0027049338028334313,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2149.5973476153213,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,-0.013040703574232704,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2222.3447482264946,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.02933985559355934,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2166.731083895047,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.011073767566517567,0,1,0,20,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2195.417985200116,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.02685593320866042,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2179.4228873093134,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.025610770498500468,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2197.022529617201,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.05020197400439819,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2150.459980061605,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.01869255332146147,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2154.043289608622,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.01271428754519155,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2186.040840775083,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.02342735991342826,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2126.346369933599,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.004414912580821495,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2121.3817651927147,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,-0.007772794577776132,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2085.5776162636175,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,-0.02724924614570079,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2103.2234220302853,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,-0.013959952165829681,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2136.3617029963025,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,-0.001700138786774552,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2161.637690796304,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.013426015375670008,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2161.74503333326,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.02355351957067242,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2171.1268391226713,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.022669260067202712,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2180.632959778044,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.03054487702176001,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2153.2372528609394,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.020008172837962857,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2100.8065453650343,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,-0.013705847246462843,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2228.556010943141,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.04089491403229362,1,1,1,20,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2119.975280907387,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,-0.0070373391534487295,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2094.061916220622,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,-0.018715128293991468,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2079.259563993166,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,-0.03469843825758312,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2165.9503071341005,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.007887532403024977,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2110.096180206492,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,-0.02490934371234188,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2097.3618360820346,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.03658160951675027,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2085.7687003002447,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.041906890077976655,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2085.7566197452634,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,-0.045856990052487,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2063.1011198423585,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,-0.055788961170545326,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2061.473449386336,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,-0.05523673263687623,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2070.975961472175,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,-0.044752785298812214,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2051.3957993762815,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,-0.05682951752814647,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2075.0254570836933,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,-0.042884936769514215,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2081.733865831744,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,-0.05160188344795258,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2102.014615042226,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,-0.053146569800799015,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2115.3492861823597,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,-0.05649005968672627,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2112.8357721667853,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,-0.05465960976877615,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2108.8630277807533,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,-0.05980248427072965,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2111.091549877492,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,-0.0592283645822228,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2092.7704453410824,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,-0.06405615145747656,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2095.825046279948,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,-0.06561522680341159,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2068.9976500720077,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.08410905264630031,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2071.6664176518643,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.09415547981991068,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2081.101905344045,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.09320178416381486,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2073.3782478896846,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.08298175679359365,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2058.972547640311,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,-0.07917149032186455,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2081.246531706498,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,-0.06920995898636051,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2097.4985647107733,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.06194160791110315,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2026.567678301537,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,-0.09244618078748901,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2086.364858673709,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,-0.05508837922386367,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2113.090640682971,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,-0.04037663910855094,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2052.849691332478,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,-0.06942443729262104,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2082.8073550070512,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,-0.048946413238789344,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2082.6116982251406,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.04990342234254541,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2068.6233655534124,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,-0.05628496097015856,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2100.395423661179,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,-0.04047719339370537,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2136.8938323015072,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,-0.02691537691188195,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2110.708084420692,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,-0.035766064677619,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2150.0087493555156,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,-0.03239930272029001,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2137.1538797175835,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.049731489676485774,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2081.504434540484,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,-0.06658993966794435,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2098.882412134566,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,-0.05710583462059027,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2149.210316126153,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,-0.03362845497924771,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2109.7671906795495,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,-0.050509815175720285,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2072.262583114856,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.078175007511185,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2125.631270556072,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.06194559993112436,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2105.9288708257955,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.0694083646372976,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2125.4428025551188,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.07185903818553763,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2118.7672537673607,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.07234358416490339,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2151.391465999661,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.053084742077614044,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2130.4744423239526,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.07168869615514051,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2107.628641777217,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.0760067331095059,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2097.4334474000316,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.0804763492327788,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2102.0371597399026,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.07805387730706026,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2117.539872217065,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.07247486981293705,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2127.4322516031007,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.07301426945398659,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2136.885367405587,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.07091940547583164,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2140.4320701769902,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.06653638457174438,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2143.180265278991,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.06124386102540902,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2135.13542032278,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.061066217975910164,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2123.8196623072145,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.06890852156632421,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2214.5832078815574,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.024842268656293465,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2105.897691083537,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.06859898669458775,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2110.4459774968564,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.06905779554615954,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2100.285720311542,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.07517141333705779,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2119.3030164554457,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.06761855853258003,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2124.0400615403487,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.06799470752946524,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2120.828023462709,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.06735794922484206,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2114.647118103123,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.07495751614036616,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2118.456548132024,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.08529510011570629,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2119.5832583908086,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.0863865265556859,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2116.718047091481,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.08762153142608586,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2200.9734063554397,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.05618636091104645,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
