sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2284.3991245854168,12.685207100591716,0.03,2024-06-26,237,-0.012942191544434878,-0.014495632189207575,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2281.196206075111,12.685207100591716,0.03,2024-06-26,237,-0.0060579835569017915,-0.012896492395019,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2288.677497318423,12.685207100591716,0.03,2024-06-26,237,-0.015092712376024164,-0.013075680328407557,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2276.4151579660675,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,-0.011114179858354722,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2280.433483749749,12.685207100591716,0.03,2024-06-26,237,-0.022923875432525942,-0.013653337478482297,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2267.031583713907,12.685207100591716,0.03,2024-06-26,237,-0.009178321678321666,-0.009164517607558209,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2268.8546747049995,12.685207100591716,0.03,2024-06-26,237,-0.018284719198955135,-0.012253080232912716,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2265.3194016231564,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,-0.008178895961840404,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2244.435029548509,12.685207100591716,0.03,2024-06-26,237,0.004891062694530879,-0.0020297778797202515,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2225.3254646637797,12.685207100591716,0.03,2024-06-26,237,-0.020805666223992936,-0.014906832818158633,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2222.666527902771,12.685207100591716,0.03,2024-06-26,237,-0.02867225408028229,-0.019556008865120766,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2202.3142258556104,12.685207100591716,0.03,2024-06-26,237,-0.02882483370288247,-0.023363979664917767,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2193.416355727896,12.685207100591716,0.03,2024-06-26,237,-0.03757736516357202,-0.030319913471310245,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2181.7860926249805,12.685207100591716,0.03,2024-06-26,237,-0.03982300884955747,-0.03460792361726528,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2143.646516268262,12.685207100591716,0.03,2024-06-26,237,-0.01898734177215189,-0.030901213260279392,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2114.6848339014296,12.685207100591716,0.03,2024-06-26,237,-0.016348773841961872,-0.03965266398663503,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2098.7738293181847,12.685207100591716,0.03,2024-06-26,237,-0.006849315068493178,-0.04165578569945905,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2081.7041852588145,12.685207100591716,0.03,2024-06-26,237,-0.010564997703261358,-0.04377391582048029,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2073.0818376577245,12.685207100591716,0.03,2024-06-26,237,-0.0055299539170506895,-0.044662747623168464,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2070.2736984407065,12.685207100591716,0.03,2024-06-26,237,-0.0027649769585254003,-0.04595682099506615,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2068.841350569215,12.685207100591716,0.03,2024-06-26,237,0.00877192982456143,-0.04485625550821093,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2074.691390729259,12.685207100591716,0.03,2024-06-26,237,0.007356321839080415,-0.04611890081413372,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2063.885752260904,12.685207100591716,0.03,2024-06-26,237,0.01810584958217265,-0.04183576960960811,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2069.399437457406,12.685207100591716,0.03,2024-06-26,237,0.019462465245597693,-0.041056794505372696,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2072.526827994153,12.685207100591716,0.03,2024-06-26,237,0.013401109057301186,-0.0422704122023323,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2088.831982113089,12.685207100591716,0.03,2024-06-26,237,0.011441647597254079,-0.04401282283153818,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2126.844844800695,12.685207100591716,0.03,2024-06-26,237,0.01506161570059339,-0.02928122099466235,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2152.2642498215073,12.685207100591716,0.03,2024-06-26,237,0.017327861377109066,-0.01857535347856487,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2161.5696393102494,12.685207100591716,0.03,2024-06-26,237,0.006363636363636349,-0.01746834576806844,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2174.309402905925,12.685207100591716,0.03,2024-06-26,237,0.0018239854081167906,-0.008522844092145543,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2177.804600504356,12.685207100591716,0.03,2024-06-26,237,-0.0036199095022624306,-0.01456805407042705,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2228.9228905265927,12.685207100591716,0.03,2024-06-26,237,-0.012140287769784153,0.0022135299130363606,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2213.6065130848065,12.685207100591716,0.03,2024-06-26,237,-0.028686687584043025,-0.007796273830207756,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2190.4453526088273,12.685207100591716,0.03,2024-06-26,237,-0.02168021680216803,-0.010638955461234278,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2177.8436526316736,12.685207100591716,0.03,2024-06-26,237,-0.016385980883022344,-0.008719320604609226,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2188.6923042595013,12.685207100591716,0.03,2024-06-26,237,-0.011353315168029066,-0.006043458556084791,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2164.6614843244774,12.685207100591716,0.03,2024-06-26,237,-0.013199817933545743,-0.014719397212345275,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2127.6547560077743,12.685207100591716,0.03,2024-06-26,237,-0.00922934933087216,-0.01815655006563255,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2121.1726825363085,12.685207100591716,0.03,2024-06-26,237,-0.003693444136657398,-0.02069589910604408,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2126.0361287017813,12.685207100591716,0.03,2024-06-26,237,0.0013882461823229164,-0.016179486949661537,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2139.9461608201077,12.685207100591716,0.03,2024-06-26,237,-0.005512172714745023,-0.017020596775329522,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2168.6459391683397,12.685207100591716,0.03,2024-06-26,237,0.004612546125461359,0.00029794242082092914,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2163.574157739816,12.685207100591716,0.03,2024-06-26,237,0.0055891942244992165,0.007719682226276836,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2135.9747090393453,12.685207100591716,0.03,2024-06-26,237,-0.006950880444856367,-0.010206344282045698,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2122.235001303687,12.685207100591716,0.03,2024-06-26,237,-0.01201478743068396,-0.019299906976115055,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2149.3707337230658,12.685207100591716,0.03,2024-06-26,237,-0.018475750577367167,-0.00721906063599731,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2148.5174908995473,12.685207100591716,0.03,2024-06-26,237,-0.03948576675849402,-0.013536505555763467,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2150.7240827978817,12.685207100591716,0.03,2024-06-26,237,-0.0222325150532654,-0.0038332177869931927,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2148.8574115076626,12.685207100591716,0.03,2024-06-26,237,-0.0074661689220718586,0.002733276485143543,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2129.5173821788862,12.685207100591716,0.03,2024-06-26,237,-0.00093545369504211,-0.00396754809219535,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2100.9180537454595,12.685207100591716,0.03,2024-06-26,237,-0.0037647058823528923,-0.011332680590371957,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,1982.2903290447866,12.685207100591716,0.03,2024-06-26,237,0.02198852772466542,-0.05244248133614404,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2047.717935392353,12.685207100591716,0.03,2024-06-26,237,0.01563240170535285,-0.029977292566388924,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2059.805152038535,12.685207100591716,0.03,2024-06-26,237,0.0028208744710860323,-0.03159137186716732,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2092.2660502866447,12.685207100591716,0.03,2024-06-26,237,0.001872659176029856,-0.020474695558686973,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2084.2448635620767,12.685207100591716,0.03,2024-06-26,237,0.0075578649031649014,-0.015472431005159826,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2111.300981739856,12.685207100591716,0.03,2024-06-26,237,-0.012160898035547207,-0.012487847642724037,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2138.945926848504,12.685207100591716,0.03,2024-06-26,237,-0.009794776119402937,-0.0023573102385709976,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2144.138317591256,12.685207100591716,0.03,2024-06-26,237,-0.007969995311767453,0.005221902293134573,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2121.020778563337,12.685207100591716,0.03,2024-06-26,237,-0.01355140186915893,-0.008868795063861179,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2092.6228580593997,12.685207100591716,0.03,2024-06-26,237,-0.0014064697609000865,-0.018929743057009008,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2056.9432687357275,12.685207100591716,0.03,2024-06-26,237,0.013731060606060552,-0.02606852806073512,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2043.8103181315964,12.685207100591716,0.03,2024-06-26,237,0.005652378709373629,-0.03730083931625228,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2055.2632830020966,12.685207100591716,0.03,2024-06-26,237,0.008506616257088817,-0.028703552456476045,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2151.2693759458098,12.685207100591716,0.03,2024-06-26,237,0.020369493131217498,0.01907597155178098,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2167.671743526449,12.685207100591716,0.03,2024-06-26,237,0.008920187793427292,0.017686264566407983,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2182.417209925353,12.685207100591716,0.03,2024-06-26,237,0.010742643624474635,0.019344796789048546,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2179.495757278988,12.685207100591716,0.03,2024-06-26,237,0.01967213114754096,0.02084110411193829,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2187.649282553019,12.685207100591716,0.03,2024-06-26,237,0.02014995313964385,0.02514024487020583,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2161.891202126611,12.685207100591716,0.03,2024-06-26,237,0.01485608170844932,0.0036635107365881048,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2155.023319829439,12.685207100591716,0.03,2024-06-26,237,0.016751977664029694,0.0028028477568353694,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2152.7201352815778,12.685207100591716,0.03,2024-06-26,237,0.008317929759704246,-0.005212506801488992,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2147.3495177717723,12.685207100591716,0.03,2024-06-26,237,-0.00413412953605885,-0.013619881593122551,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2139.4215763204156,12.685207100591716,0.03,2024-06-26,237,-0.0009186954524574853,-0.01726156347247787,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2140.648480088731,12.685207100591716,0.03,2024-06-26,237,-0.008234217749313766,-0.020746349456207236,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2139.5131488000115,12.685207100591716,0.03,2024-06-26,237,0.004576659038901587,-0.020817780869559876,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2137.4946683582775,12.685207100591716,0.03,2024-06-26,237,0.01741521539871682,-0.020396577287682183,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2115.692045300949,12.685207100591716,0.03,2024-06-26,237,0.03413284132841321,-0.024127285377791075,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2114.4192407914543,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.027853222624618756,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2112.663999025045,12.685207100591716,0.03,2024-06-26,237,0.03459409594095941,-0.02552398568955483,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2130.6444586336565,12.685207100591716,0.03,2024-06-26,237,0.0223234624145785,-0.029319153242069906,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2150.3508243970027,12.685207100591716,0.03,2024-06-26,237,0.007207207207207134,-0.03137350252387261,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2164.8107297185047,12.685207100591716,0.03,2024-06-26,237,0.000446030330062408,-0.03442875570093451,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2167.6514266876266,12.685207100591716,0.03,2024-06-26,237,0.010738255033557076,-0.03013358984893666,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2145.799723686707,12.685207100591716,0.03,2024-06-26,237,0.01961658493089602,-0.04333494262741566,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2144.9968757835786,12.685207100591716,0.03,2024-06-26,237,0.022727272727272707,-0.04411903931213079,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2140.6029693678815,12.685207100591716,0.03,2024-06-26,237,0.011180679785330883,-0.04266414607876501,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2137.4886284104205,12.685207100591716,0.03,2024-06-26,237,-0.0031208203299153414,-0.04704029049914382,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2139.049933462462,12.685207100591716,0.03,2024-06-26,237,-0.010181496237273158,-0.05309874570054807,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2148.1526394047646,12.685207100591716,0.03,2024-06-26,237,-0.022299956274595578,-0.06071157000228922,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2153.165010718214,12.685207100591716,0.03,2024-06-26,237,-0.02701525054466236,-0.061801738249144256,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2131.6084672307907,12.685207100591716,0.03,2024-06-26,237,-0.02344095532950019,-0.057227568672803764,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2304.517883174827,12.685207100591716,0.03,2024-06-26,237,-0.015205724508050134,0.03064306045385834,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2162.877348850162,12.685207100591716,0.03,2024-06-26,237,-0.01341681574239717,-0.03270243790243199,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2067.616421949725,12.685207100591716,0.03,2024-06-26,237,-0.020572450805008913,-0.07530571469153624,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2075.4797542076685,12.685207100591716,0.03,2024-06-26,237,-0.018360949395432202,-0.07054198199387884,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2070.861663033048,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.062109754061119515,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2133.6655453724857,12.685207100591716,0.03,2024-06-26,237,-0.005903723887375145,-0.03103290400886205,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2097.1447823865046,12.685207100591716,0.03,2024-06-26,237,-0.004533091568449721,-0.049345066914549096,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2093.2261372114735,12.685207100591716,0.03,2024-06-26,237,-0.0004566210045662267,-0.04418897844224956,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2092.7284998962077,12.685207100591716,0.03,2024-06-26,237,0.013686131386861256,-0.04528809311304394,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2086.1013102367733,12.685207100591716,0.03,2024-06-26,237,0.02600364963503643,-0.04831144605986615,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2075.5680991795825,12.685207100591716,0.03,2024-06-26,237,0.018730013704888027,-0.05181905016921762,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2087.7019322005763,12.685207100591716,0.03,2024-06-26,237,0.013661202185792254,-0.04931606001795252,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2091.474294704818,12.685207100591716,0.03,2024-06-26,237,0.0159890360895385,-0.044552629189210546,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2108.8022753491314,12.685207100591716,0.03,2024-06-26,237,0.0,-0.050944070499940874,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2138.7509131055194,12.685207100591716,0.03,2024-06-26,237,-0.0004446420631392112,-0.04902138145597179,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2129.7578708610386,12.685207100591716,0.03,2024-06-26,237,0.016143497757847625,-0.04495162741657466,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2121.087668838953,12.685207100591716,0.03,2024-06-26,237,0.01662174303683739,-0.04713042729606787,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2121.051325384934,12.685207100591716,0.03,2024-06-26,237,0.029676258992805682,-0.0462898716794361,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2102.7558009133427,12.685207100591716,0.03,2024-06-26,237,0.027902790279027867,-0.05366525611460726,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2118.145641725658,12.685207100591716,0.03,2024-06-26,237,0.01067615658362997,-0.05776439425015212,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2163.2561373099347,12.685207100591716,0.03,2024-06-26,237,0.01279788172992058,-0.04534151045457424,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2161.1392035712297,12.685207100591716,0.03,2024-06-26,237,0.00795404330534688,-0.04501139921730901,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2193.054903492867,12.685207100591716,0.03,2024-06-26,237,-0.003930131004366788,-0.042334103278223956,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2184.7988386538245,12.685207100591716,0.03,2024-06-26,237,-0.0017513134851138146,-0.04343308290112757,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2177.536330924596,12.685207100591716,0.03,2024-06-26,237,0.004841549295774739,-0.04157731913530116,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2170.848185381442,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05409665124991636,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2169.4009326504724,12.685207100591716,0.03,2024-06-26,237,0.008329679964927728,-0.04892550081084068,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2166.345590318747,12.685207100591716,0.03,2024-06-26,237,0.005260850504164916,-0.05026497574802857,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2168.7488115029905,12.685207100591716,0.03,2024-06-26,237,0.001315789473684159,-0.048794380919740976,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2177.307306693234,12.685207100591716,0.03,2024-06-26,237,-0.003942181340341633,-0.046295529262709634,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2188.717784394981,12.685207100591716,0.03,2024-06-26,237,-0.006100217864923763,-0.04631033359695813,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2191.136067878102,12.685207100591716,0.03,2024-06-26,237,-0.012608695652173929,-0.04733214440082523,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2188.402687328488,12.685207100591716,0.03,2024-06-26,237,-0.013955516790231104,-0.04561592353751076,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2183.3638644069024,12.685207100591716,0.03,2024-06-26,237,-0.007008322382829557,-0.04364263495098453,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2178.040416098889,12.685207100591716,0.03,2024-06-26,237,-0.0013192612137202797,-0.042198585708492,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2179.816879980666,12.685207100591716,0.03,2024-06-26,237,-0.003507233669443277,-0.04435910566389045,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2175.553646477152,12.685207100591716,0.03,2024-06-26,237,0.003522677234698346,-0.042028337086238654,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2167.2699134527984,12.685207100591716,0.03,2024-06-26,237,0.005749668288367982,-0.041455146637417783,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2166.7883081199816,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.044204539867674586,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
