sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2455.5879528239248,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.0690413377553003,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2460.9426906481226,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.07747053005609561,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2456.735196284911,12.719047619047618,0.02,2024-07-01,225,-0.040462427745664775,0.09236780626274399,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2451.5365662844047,12.719047619047618,0.02,2024-07-01,225,-0.04205400619743249,0.08523088370270249,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2455.638177844089,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.08321048868288017,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2454.305217420858,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.08838368843497024,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2449.912874406268,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.08307377294706808,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2448.959752593191,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.08361050999698705,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2441.0470212697405,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.10354747797004538,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2440.3191471997443,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.10822849554938441,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2440.416461521255,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.11434541621975103,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2442.7553864030847,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.12207413247730114,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2440.9410494649564,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.12485762648154686,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2440.8057748571123,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.12479528795258621,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2449.4218353406486,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.13085033949245095,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2447.036179363176,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.12507410545433384,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2444.192390167116,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.13472255810915335,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2442.7482314728245,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.13195006092345896,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2428.0480461404354,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.12201850561018279,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2426.2211505104124,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.11039869588577234,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2441.363395147603,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.11426900736996948,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2438.620938193003,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.11200225179799506,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2436.5357751620254,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.10751626143728421,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2452.750757131649,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.11844539768885043,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2455.288468733682,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.11099025734555745,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2463.9906040749884,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.10790944427832216,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2465.689846259641,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.10519491091870958,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2474.6298071790293,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.11771897343226256,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2478.9745637692117,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.12834527253946826,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2470.454723259134,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.12191404326027877,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2475.223593621558,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.12663795795246147,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2465.300767885525,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.13765609962414627,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2443.4658089798095,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.1281005581624235,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2426.6989894515614,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.1229518692510696,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2419.6405425836833,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.11145638152672643,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2422.1586488506555,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.11723184910085593,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2416.236405957934,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.12540121376708613,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2412.350801617718,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.11786413420654207,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2408.4251579025477,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.11295062749655616,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2422.2677037175918,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.11883034813745574,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2433.7449149847675,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.11742190770650485,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2445.1352202916105,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.13253136650838848,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2433.5642674728406,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.13558761897939364,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2405.951100235303,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.12532792340285437,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2407.259717728776,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.13282810246060062,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2380.46451781963,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.13788934886215598,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2345.122662687231,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.11090604580162511,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2339.8510267904194,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.10007100460292406,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2337.1929686992457,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.09419146474683782,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2353.546654667291,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.11173672870443596,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2351.192775873455,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.0997159849735525,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2361.948307838449,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.1016549943276348,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2362.4033179957937,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.10754960993708096,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2363.124435239965,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.10426375478503025,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2360.722449100333,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.10676157951258003,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2349.070571024909,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.11224932340194549,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2336.0237644721897,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.10034091590776706,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2342.5531512124517,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.10706670662214157,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2330.3175837377717,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.10389274454655228,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2324.745254015189,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.09142969672074597,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2339.0430228874134,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.09250024422578851,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2354.1138869361575,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.10262945523941802,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2364.69824250776,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.10810601804487341,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2372.585456552112,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.101478856338028,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2375.226352139064,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.10527052216801502,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2375.150507915278,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.09757417186473116,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2412.0037237300935,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.1079484261507091,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2417.5550914352184,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.1104984342835178,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2423.270277895285,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.10854084075722081,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2440.1610198699077,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.11677849879629654,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2455.7139815090677,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.12544178804265238,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2452.360207868327,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.1311624575038408,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2443.626251995198,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.12350632275641282,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2454.084907828767,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.13195798331585196,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2466.46783747872,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.1236755523821047,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2455.320658234597,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.10600029650207077,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2458.064330298037,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,0.09637124455755441,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2465.191854791449,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,0.10299411847492124,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2478.3277944208435,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,0.1049165378603849,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2489.46951950468,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,0.10938926894147949,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2494.246032305608,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,0.11549464772164941,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2496.788006476902,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,0.1131466814431128,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2499.978508073507,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.10667485970496093,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2500.069027903192,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,0.09316529422964237,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2501.84804962955,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,0.09012986911962972,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2509.208579190106,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.1097782305130941,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2516.7221519408085,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.12554657957996795,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2518.275451598648,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.12624125742336667,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2525.7286548346287,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.1295745325736264,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2534.031960449514,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.13481055102978678,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2526.782229109159,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.1443760095603075,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2529.4857972809586,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.14872197878336002,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2521.067567138854,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.14282301320890922,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2513.744544815791,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.14782855927661687,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2497.901314247631,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.1395535192735542,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2488.2250105640674,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.1351391471551402,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2481.527409362661,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.13363518015653764,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2483.6211843747024,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.13097503842199565,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2488.428816703652,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.1367879473292153,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2489.25938496337,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,0.1202787511086274,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2494.0705150640333,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,0.10896865943265155,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2483.724597343033,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.11377784634216725,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2486.089402426057,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.11684160037109481,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2490.9158502632413,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,0.12001611972268034,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2496.6632668453753,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,0.12361083116353533,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2497.872558586142,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,0.11115327339241188,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2507.2641794479714,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,0.10647139428418861,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2510.554505056,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,0.10939218075828538,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2509.3136305157445,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,0.0957701443300194,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2513.075132184563,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,0.10029559202476479,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2514.493806863726,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,0.10673142907734423,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2511.813092284483,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,0.09447193563594025,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2507.1315864269413,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,0.09913703920514738,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2518.3376669003123,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,0.10404983204748453,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2525.812288996834,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.10781240745475174,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2524.593820915505,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.10582296141721637,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2526.5992938312456,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.10091472498093501,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2533.8829479841534,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.10168823825397966,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2530.021735301341,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.10336752520773707,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2532.8117388933883,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.10942257507375741,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2540.5144999106747,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.11720074754207332,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2538.0985199924453,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.11271307321019086,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2539.4360780837683,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.11820170765467553,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2545.9992903701177,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.12605010631141877,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2547.8047850395005,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.12386624836325555,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2539.8546338595875,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.11838601226754175,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2537.386621891536,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.11631615569359255,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2541.448392106139,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.11515945243797243,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2537.390985729343,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.1158271705054279,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2535.4803582247764,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.10913401497146835,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2540.3273101739005,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,0.09685980577456843,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2541.515850137653,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,0.09548096988691945,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2539.6481051902533,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,0.09467590740959198,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
