sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-07-30,2321.0,2312.0,2348.9172068475345,12.692946058091286,0.01,2024-06-27,236,-0.0038776389487289453,0.012028094290191582,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2350.701681367982,12.692946058091286,0.01,2024-06-27,236,-0.012942191544434878,0.014107714136316618,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2352.486532647878,12.692946058091286,0.01,2024-06-27,236,-0.0060579835569017915,0.01795176661526532,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2346.2360377983478,12.692946058091286,0.01,2024-06-27,236,-0.015092712376024164,0.011744733850085343,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2334.180743227581,12.692946058091286,0.01,2024-06-27,236,-0.02302345786272808,0.013979471428141155,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2331.1639933458596,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,0.008288924457551694,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2336.1704221015593,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.021053506163268842,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2352.215228782492,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.024037975090331676,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2352.486532647878,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.02998534704372946,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2352.5794865479024,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.046055796597555654,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2352.2089895702443,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.041261172895194376,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2349.2184566024966,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.03626751504300696,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2337.5996426998345,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.036629553303695994,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2348.386948897501,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.03819051675397933,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2350.701681367982,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.040133487330965556,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2338.1295238904195,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,0.057020580420623634,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2335.1165636573637,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.060452572051482134,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2304.1016151645554,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.05210119413906633,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2283.842955537811,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.04907806868985354,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2251.929360798114,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.03775546580558253,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2290.878576791832,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.055704413268125474,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2298.5652207885173,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.06120277968075594,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2269.54688169966,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.04346983066651022,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2283.6081913721496,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.06017093378465632,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2239.7289121572194,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.037872526486199876,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2234.7011961010735,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.0326715323942115,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2235.631203973969,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.023172175731793754,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2240.2806310464593,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,0.02249230079710607,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2241.071693953353,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.021920517078592328,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2241.9232257408453,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.01905601170038418,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2230.230007781622,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.016976747734437803,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2246.729933258235,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.016619879302368856,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2249.7022352343206,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.011556760447086534,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2248.247495779079,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.007730836297211718,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2248.54396749414,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.015602514676666734,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2248.6990483115055,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.02353165603618823,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2256.379191484581,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.024695363980282048,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2251.0065690994948,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.024581961356165083,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2239.4930540929254,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.03345318601427105,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2239.8641895356486,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.03410165721867431,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2245.7101282023673,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.039199504027009446,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2247.770649611566,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.03250833698280475,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2235.7300944937497,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.03124081849342697,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2197.863366663085,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.023690436265991988,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2215.835361179892,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.026800445403101003,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2239.1262707818682,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.03471639130400561,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2232.2608257807824,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.031067356018837033,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2231.0887844911385,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.02437501583615176,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2232.8014605022267,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.034183168366015204,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2195.2438286996166,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.02437882813794534,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2176.687822969232,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.01809533347485126,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2152.769455725282,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.013067979164838706,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2172.7304856532196,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.038590098304598364,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2157.763321308855,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.02215221284171265,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2142.3561185434965,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.0072196137957201145,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2151.2957880447875,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.007160949459170229,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2140.035846210787,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.010881363349450668,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2175.9531152027694,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.01775169092739448,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2155.941929344891,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.005569929731758849,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2187.4640757152447,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.02553402518295589,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2172.4767081817317,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.015176031860622219,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2169.3757787343484,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.017053810939685166,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2156.3674218511583,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.02100730201285894,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2158.496731933838,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.016720080986263763,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2139.0348653972833,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.010886042248243522,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2138.852597280832,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.013194029976708599,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2140.6399982337493,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.004995304335093653,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2149.987945067999,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.00419801264268993,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2146.5035226309365,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.0053880668060592996,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2163.761237804839,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.013946222026634869,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2200.544340675524,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.021608329004421556,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2178.8012257314467,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.013867485217052833,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2212.4170237612075,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.022373855712203072,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2232.763908030154,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.025615024359280758,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2232.415148697347,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.025454822552754663,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2233.9825276471347,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.02194992115605432,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2234.9980568898673,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.022882405899252722,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2233.03521189554,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.023389189686315426,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2250.201889124155,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.03791600051852173,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2250.072651523229,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.034516161619875474,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2250.072651523229,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.03785638907898026,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2250.759297308952,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.02540286893346333,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2257.1646615857403,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.016740838552135262,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2250.2638265272776,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.0036859172735403956,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2249.3166766541067,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.006405671881032138,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2267.2987764886734,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.010833159379702861,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2268.176441408497,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.010773815244428109,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2266.4259845104534,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.013607327598592844,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2250.5832555281804,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.00338085400275534,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2270.6342070641235,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.005150158062914301,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2273.050703661685,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.006099386243251015,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2275.2877216641054,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.008589228033069496,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2285.5058127965854,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.01083848420901612,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2267.8644474092634,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.014250647320779741,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2268.6983951414236,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.014623611422819094,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2269.766655987525,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.015101366720717824,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2258.4989803820386,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.011419158254383666,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2257.4632168281373,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.022401819215641883,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2274.231490816815,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.03280267521199587,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2314.381383049448,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.04913027336783671,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2325.6757998511353,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.06195242002334944,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2322.6625258020554,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.05960881651553618,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2296.6491851295373,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.04774141657369402,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2253.3535739778226,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.029398617623491274,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.920878793307,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.025920254459611547,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2258.9236403732693,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.03194318884114633,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2263.9520004813144,12.692946058091286,0.01,2024-06-27,236,0.0,0.018880288245415988,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2263.9163647551622,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.006632443199271698,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2261.222036968037,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.014000913438581675,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2262.2611833980154,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.016289839801444383,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2259.654703707306,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.01603179123529941,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2261.1069426846757,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.017599884196523696,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2266.3411802285555,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.008158888002026465,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2263.7783831605693,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.0009804134331115044,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2262.3526472188414,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.0002860595586207104,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2285.716651000665,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.0018704580783122093,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2294.949418421641,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,0.004793966033993513,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2279.2933673465745,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,0.003210108867330419,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2297.1757566981964,12.692946058091286,0.01,2024-06-27,236,0.0,0.0009480421342904499,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2290.217461439325,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,0.004040973888349342,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2289.949028885963,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,0.003923291927208528,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2271.1053299783343,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.0039011710621340567,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2296.3003724209057,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.005825831108587698,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2356.6908691194994,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,0.026880552993245876,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2354.5873335913425,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,0.023733623300583595,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2353.000891373068,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,0.026166982718302645,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.103407694755,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.021508281951272412,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2330.011325099502,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.02463118957761745,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2330.1760627718336,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.02155899288550356,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2332.164334420448,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.026932776054798824,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
