sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2294.0663299465095,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,0.004407324845231875,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2281.025407035257,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.014239843057028523,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2277.8038779334597,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.008323983148941894,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2281.600624798576,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.006440504983932893,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2274.5890100776282,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.008686922429103516,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2268.8580234443984,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.003031840603182401,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2264.5169718262932,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.0019986601001298343,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2237.3277755296826,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.011450169769295915,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2218.963178451083,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.0077035324482666034,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2196.852417012382,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.003128957539900501,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2177.22193642169,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.00010194599067059329,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2161.540649713,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,-0.003898318104608167,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2155.94220270033,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,-0.006478247603534437,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2147.9807674505205,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,-0.008319128600867698,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2149.0014578131954,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,-0.011953352729565325,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2141.361867976817,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,-0.0058672850618305405,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2140.34185936213,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,-0.00818264163015292,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2144.389674126904,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,-0.00906207295429573,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2151.2182821223278,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,-0.015460740447447274,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2158.55972794017,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,-0.014806148817813836,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2166.328416700231,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,-0.012162144687537069,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2172.524717639884,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,-0.01248876470914373,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2172.6257228652285,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,-0.009290596048687427,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2172.669795032035,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,-0.016891495460617634,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2194.5684831356825,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,-0.013233595712372925,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2195.2425330526344,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,-0.016027551298684717,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2215.4319866303695,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.0006467870959212529,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2223.482475211109,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.012053925904009555,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2229.9164292384476,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.012677760780403169,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2238.492591677942,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.0188860226117169,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.948197578051,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.020280663395501053,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2196.267653001846,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.013973985688756407,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2189.7074282397434,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.013284325886045112,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2188.8291752711516,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.005433704763964986,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2186.5810509176754,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.00857059544173211,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2179.2238929391724,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.015008799692208807,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2196.7008417097204,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.017933661589305094,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2210.8453779088422,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.021647586834030674,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2201.053397825123,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.01665283964208908,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2202.5343621751117,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.011264629097847534,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2234.7798276430954,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.03509950330852041,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2220.4301687427037,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.03613166996859718,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2203.7145336315693,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.030736451651809826,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2192.2004403763513,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.0316237366476948,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2169.463186269016,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.037028291715590855,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2157.867824747783,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.022201717076164362,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2153.7940538486746,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.012597110413105073,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2140.92003136673,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.0023033854713157,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2126.920954267617,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.004686327004070456,1,1,0,15,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2119.3956566408074,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,-0.008701750869594349,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2113.117538841055,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,-0.014404133003239172,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2086.1517002290075,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,-0.021963572325828684,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2088.7886446341927,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,-0.02393053989056415,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2096.587919733673,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,-0.01707082994201914,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2101.5930293997812,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,-0.004927542897830817,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2106.9470378018227,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,-0.007561451812612918,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2099.957352641155,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,-0.007581591379416386,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2108.373730395966,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,-0.0012440879223277745,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2104.9762392978537,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,-0.011748244461101565,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2097.357748141395,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,-0.02038405037767632,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2102.9258680209123,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,-0.015023012636575017,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2108.1893388698413,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,-0.012094967727347083,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2096.7542591411993,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,-0.02657648136434576,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2112.057420719742,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,-0.017190590637625958,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2112.836509537634,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.023643017773736674,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2108.73184693282,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.031358820885245664,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2108.3889987102802,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.031516307436710966,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2111.0818535520216,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.034271796179313085,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2115.239941053852,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.031926800433019764,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2120.109311854936,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,-0.028364201716344573,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2114.727635847049,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.02457212368678552,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2112.077617503886,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,-0.028929831032696085,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2112.1760235650263,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,-0.025749066621297834,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2119.578066836842,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.034360789595971775,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2137.1295764674196,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.037329019609270486,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2160.442055439615,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.03637731693148294,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2176.641949973226,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.02611098435202419,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2171.6499142450957,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.031810114023586356,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2162.7984321415793,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.036186081933342606,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2155.2272550056405,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.03612376788656513,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2147.0421851111482,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.042781014217053825,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2146.287156315999,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.049895017124391816,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2149.483538859198,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.06012962883288242,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2157.3609415679466,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.05997344593989251,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2153.9472198966414,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.04734753653399315,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2253.693341925915,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.007912943616241064,0,1,0,15,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2172.1930614468133,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,-0.028536197921818718,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2150.397031452304,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,-0.038283975200221865,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2147.5150554577713,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,-0.03828255465393138,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2141.8703809604367,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,-0.029950008622990576,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2132.3103709557845,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,-0.031648332899280485,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2115.661126381136,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,-0.04095143863049133,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2109.462041637199,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,-0.036775323453333786,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2098.2496591497566,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,-0.0427693160813154,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2093.2561960117764,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,-0.04504735583404362,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2089.5645590630156,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,-0.045425052963446455,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2085.183476055241,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.05046289797120174,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2080.2120703052888,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,-0.04969754668556936,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2086.629193679174,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.06092295513988566,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2096.030065239423,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.06801686739020762,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2096.6049634333726,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.05981840204781497,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2094.0673908989775,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.059268916936667804,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2113.1547864264403,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.049840473729118595,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2111.997064718181,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.049506271503969024,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2117.8443817034017,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.05789840671556867,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2155.8632087029932,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.04860405617696684,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2166.6492785501587,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.04257654505074737,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2180.6911850463084,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.04773310696667754,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2191.9133037472043,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.0403181682367757,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2194.730263353539,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.03400956718594228,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2205.686280191334,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.03891665351140139,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2212.131136860324,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.030192399447468543,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2216.4919520685394,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.02828059970690955,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2219.136495123174,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.02669451968281844,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2223.1633674419422,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.026209650704361653,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2227.9668785467707,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.0292083317878995,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2233.094866186171,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.029089188614708217,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2232.9458190322985,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.02619022283807304,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2225.6474440639054,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.02512157509246371,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2212.106318748022,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.027217977683367534,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2204.514600403175,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.03353152108585056,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2197.34203279396,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.03243415552885964,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2191.3605730151767,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,-0.030800277304211976,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2186.7288748310175,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.035408524556234,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2183.395871056258,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.03857513383696265,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2180.7877802143557,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-0.04056850848466531,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2177.4791755609476,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.044546215199233186,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2171.1027830785733,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.04524943576140139,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2167.0003361547206,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.05205584595156576,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2171.8734423666556,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.062230810722514907,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2178.805132788325,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.06085985655675652,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2182.207864824095,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.059393161713752196,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2225.748989006407,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.04556218310188376,1,0,0,15,20,chronological_712,lstm,full_safe,2024
