sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2402.685434904853,12.71182412358883,0.07,2024-06-28,236,-0.022923875432525942,0.03922380402459047,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2402.371270025105,12.71182412358883,0.07,2024-06-28,236,-0.009178321678321666,0.04998744319279069,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2401.7461126606304,12.71182412358883,0.07,2024-06-28,236,-0.018284719198955135,0.0456012680281368,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2402.959687651755,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.052083926292362026,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2405.31107011154,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.06950247670588716,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2402.278956415624,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.0634258328533086,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2400.4170332879316,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.05885180118567779,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2400.8647975776694,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.06468505435816829,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2399.33541700385,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.060714154289942535,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2397.4596261721035,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.06082284343898392,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2396.355005897564,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.08334313105676494,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2395.715261992876,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.08797241689049784,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2395.9047794758512,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.09402044724924719,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2394.082334889189,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.09971627693577823,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2393.9086802929082,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.10318372363728501,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2392.2550540565894,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.10242168389704576,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2390.7387349018795,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.10375749533789458,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2389.287005826539,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.09852276129955806,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2383.811231908465,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.10669045121098653,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2382.850746403342,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.10419404374575625,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2383.8684529324187,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.10160279710370546,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2383.6908603583465,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.09093403220061624,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2384.725430288226,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.08841872674040441,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2384.478365858538,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.08731343632400268,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2384.614561871809,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.08391570994173136,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2386.8271261006835,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.08838446242621223,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2386.6868760528923,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.07994881269361653,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2386.8144456773216,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.07320793420742877,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2388.029797224712,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.07038538647454606,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2388.4469423867754,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.07879265690459603,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2386.885487270753,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.08642944345505366,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2386.4741365528953,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.08377572050540194,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2382.9665552184324,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.08464567829696512,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2380.256949063111,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.09841114400697326,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2382.6304304673426,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.10001404915389789,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2385.590911724521,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.10392915859533591,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2386.268546558227,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.09612703103271802,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2389.2730174431053,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.10206319992763158,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2387.9082576681935,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.11220692019943801,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2374.988863099379,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.10055090968460578,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2386.6232232235625,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.10287579631403077,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2385.9583631653722,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.1020592901456685,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2392.885946877437,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.09866205090791413,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2390.383655201966,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.10717167911160996,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2388.348833633527,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.11448848979632631,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2377.0770810333024,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.11182276942624059,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2370.8977307830723,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.11571657919203404,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2368.2013406115257,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.13202740947013658,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2347.185225761068,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.11188310078686303,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2325.322586784212,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.09324052034988806,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2322.3525731019577,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.08724371399904385,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2315.733253432833,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.09387494257573592,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2314.5503051283854,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.08257731764657872,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2319.6481654683635,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.08192545031173659,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2313.5820612749044,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,0.08466106951472319,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2314.5435269465015,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,0.08156239576939317,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2313.3611210159925,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,0.08455748758368142,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2307.859854517256,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,0.09273667354036741,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2303.473075297867,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,0.08500851403573573,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2284.374632150532,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,0.07957213239628169,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2256.3328032954046,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,0.06884547763875148,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2229.7569384453195,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,0.046834243401558506,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2232.639583961076,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,0.04280223445169362,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2229.395663166151,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,0.04421342537056239,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2221.372451271572,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,0.04094304183297659,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2215.7726504351494,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,0.028678110694126957,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2223.624019442182,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,0.03472499741376556,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2226.240313164585,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,0.02876169739583423,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2227.0971856058877,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,0.023012028298524445,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2223.8010508036814,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,0.02149795627178741,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2224.179655013866,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,0.017465532943214068,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2225.7607593035136,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,0.018654809749891754,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2237.027903205464,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,0.02521902071744453,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2246.880347789226,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,0.03638392425702319,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2261.2033472754247,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.0396337228852528,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2276.2216810838886,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,0.04991774957743944,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2296.4205746081807,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,0.046205273170013994,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2315.351894113967,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,0.04295130365494004,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2323.6263218419085,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,0.03640781527292969,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2330.6389097597716,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,0.04279145850549071,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2354.577353277584,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,0.04974469606668919,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2384.6732688484735,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,0.06268862248149443,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2397.05462554408,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,0.07202800784618968,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2408.473179981746,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,0.07377315202039503,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2408.0186500109257,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,0.06596664453781576,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2405.0970993419587,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,0.05163843434278914,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2403.9928809115427,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,0.0474914513775786,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2401.2454680553083,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,0.062028070789609924,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2402.984766777195,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,0.0746801282545595,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2400.378735738719,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,0.07351464031248622,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2399.713842295618,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,0.07321728188533916,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2397.6577487113486,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,0.07373835589402078,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2396.539779395677,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.08538939284224512,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2396.159864751567,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,0.08817432550025761,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2396.084594859075,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,0.08616708742478463,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2392.166180149989,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,0.09231332426940142,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2391.0308564324077,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,0.09079874837244883,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2389.5853063324757,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,0.09013928208598343,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2387.633281519245,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,0.0907415630512769,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2390.684031878049,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,0.088653930727709,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2385.585172692144,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,0.08980592630979634,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2384.6832896135666,12.71182412358883,0.07,2024-06-28,236,0.0,0.07321480180628548,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2386.330303387929,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,0.06106282942993713,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2385.1180313224486,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,0.06955965530154651,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2382.5192748988247,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,0.07031413966703726,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2383.4425719295264,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,0.07169180392514685,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2382.3164720998466,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,0.07214962740767183,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2383.094907505845,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,0.06009559942430842,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2382.4402052442097,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,0.0513857922525196,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2384.653208305749,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,0.053757493727684125,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2386.419187245439,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,0.04210444857879425,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2385.765727303443,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,0.04455592263723429,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2388.106320625553,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,0.05110313407814826,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2389.5210571637995,12.71182412358883,0.07,2024-06-28,236,0.0,0.04118564582300621,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2392.5613982863406,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,0.04890898653500253,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2393.1515737486043,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,0.04916772194151875,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2390.4726176042354,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,0.04845290245799805,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2387.705241713472,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,0.045863005568756776,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2390.812671936039,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,0.04174844093073582,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2389.862817691156,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,0.039070790300502756,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2389.0520721743833,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,0.04188925956144063,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2388.827861150767,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,0.04635473550186919,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2387.9740594131526,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,0.05012051865134248,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2389.827412123957,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,0.047710395494939384,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2389.0325528165968,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,0.051973823345044856,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2388.9495748049644,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,0.05658981636663629,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2389.57478782204,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,0.05406916092723413,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2390.0790804807707,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,0.052434645742303276,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2390.2022726103996,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,0.05156281241108651,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2390.527735032237,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,0.04893713691629542,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2392.365140455517,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,0.052051512953173784,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2392.876644423772,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,0.046752687849419106,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2392.121730402608,12.71182412358883,0.07,2024-06-28,236,0.011226252158894612,0.03286775924119523,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
