sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2210.466641272438,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,-0.021484443881169435,0,0,0,5,20,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2218.0569687111165,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.021589338901139565,0,0,0,5,20,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2221.56595528084,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.01482662736991569,0,0,0,5,20,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2225.4081635030657,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,-0.016176762377070886,0,0,0,5,20,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2221.540118124194,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,-0.017017646847701684,0,0,0,5,20,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2217.4906996109403,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.0024822330971701057,0,1,0,5,20,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2215.8714737456016,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.0062994885311542514,0,1,0,5,20,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2209.4392544567036,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.008876371898038249,0,1,0,5,20,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2200.5783406616956,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.010830657171196911,0,1,0,5,20,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2195.510297948092,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.011755897671931859,0,1,0,5,20,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2191.2415379360914,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.009788727159489197,0,1,0,5,20,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2185.593810538562,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,0.009046080581053717,1,1,0,5,20,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2195.951902411175,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,0.009633058579850529,1,1,0,5,20,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2193.5903374838745,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.018379915266422575,1,1,0,5,20,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2189.42560124203,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.014562373142738672,1,1,0,5,20,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.132789445938,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.008379292719934428,1,1,0,5,20,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2190.1303335600624,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,0.002347978746023882,1,1,0,5,20,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2192.810514593303,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.0008263416674136881,1,1,0,5,20,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2192.9290993754853,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,-3.2330426135263046e-05,1,0,0,5,20,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2199.9232714772907,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,-3.4876601231470516e-05,1,0,0,5,20,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2198.325122917346,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.002428236624416824,1,1,0,5,20,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2197.3660716756667,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,-0.005716709649019602,0,0,0,5,20,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2204.4811176348258,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.008776475883621515,0,0,0,5,20,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2202.2376493911884,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.012892133845276432,0,0,0,5,20,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2198.13184481069,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,-0.007167188432389393,0,0,0,5,20,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2206.080290489108,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.004133040732411386,0,1,0,5,20,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2209.8947750717252,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.0035852747827997966,0,1,0,5,20,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2210.4816226904877,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.006136378102179263,0,1,0,5,20,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2206.270100246068,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.01812187367146656,0,1,0,5,20,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2203.403397886036,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.017268420076655744,0,1,0,5,20,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2205.0067552053597,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.020364069970087773,1,1,1,5,20,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2214.5584103484402,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.01725237039432259,0,1,0,5,20,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2209.701920933856,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.019235203382774957,1,1,0,5,20,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2209.5086695479217,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.02911442456819824,1,1,1,5,20,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2216.397636823665,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.027060999454895596,0,1,1,5,20,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2218.114290003626,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.02500660351369044,0,1,1,5,20,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2209.747196524956,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.02066845105078796,0,1,1,5,20,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2207.04604685059,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.013336109665101015,0,1,0,5,20,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2203.056625264793,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.020406033008241398,0,1,1,5,20,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2192.547254916126,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.0231205109267969,0,1,1,5,20,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2188.2031068408833,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.023481340898448666,0,1,1,5,20,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2176.5179748522005,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.024243752871623725,0,1,1,5,20,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2158.949766473473,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.03200275644047479,1,1,1,5,20,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2154.2762801573035,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.020500369567647336,1,1,1,5,20,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2159.6273932912627,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.015339630132234383,1,1,0,5,20,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2166.000780676176,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.014045309305325882,1,1,0,5,20,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2163.97458040327,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.02218922078567309,1,1,1,5,20,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2170.7093103283596,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.015299022604471357,0,1,0,5,20,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2179.4978519389315,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.016556833926740344,0,1,0,5,20,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2183.89819191084,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.02386225593569624,0,1,1,5,20,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2188.669426190295,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.022742722518829472,0,1,1,5,20,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2180.554774059216,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.022294783900241866,0,1,1,5,20,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2171.9715099407913,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.028395601297723116,1,1,1,5,20,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2171.9766278497164,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.02306953737622064,1,1,1,5,20,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2162.6731423014944,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.02205725061507291,1,1,1,5,20,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2153.8494326582068,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.020298168004835082,1,1,1,5,20,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2156.7439958242194,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,0.01255586658414054,1,1,0,5,20,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2152.2654888339966,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,0.00526178833909241,1,1,0,5,20,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2150.316725213008,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.007174110170027115,1,1,0,5,20,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2148.447443269848,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.006770123369188363,1,1,0,5,20,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2160.0403638288126,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.0028042543309250156,1,1,0,5,20,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2165.819191994638,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.00782652023947783,1,1,0,5,20,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2177.787126305767,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.006371130455530061,1,1,0,5,20,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2186.4944155453422,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.004361238192623906,0,1,0,5,20,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2187.67337298369,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.0049027896112494584,0,1,0,5,20,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2184.548639746401,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,-0.0006639342422685157,0,0,0,5,20,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2192.4417472552163,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.003405833984080786,1,1,0,5,20,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2183.816162857528,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.0008323386148159084,1,1,0,5,20,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2176.7658407215213,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,0.004043284465646391,1,1,0,5,20,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2175.7384013550336,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.0003394948758774774,1,1,0,5,20,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2167.72741671782,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.00012573029620854825,1,0,0,5,20,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2178.817663939953,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.007372362669725296,1,0,0,5,20,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2194.549172287707,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.01146433680733927,1,0,0,5,20,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2207.660773089148,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.015316336713136591,1,0,0,5,20,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2216.305717540506,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.008364332196641566,1,0,0,5,20,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2235.1924830968073,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.0034808367825200914,1,0,0,5,20,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2237.165744275587,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.003045568504640439,1,0,0,5,20,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2238.0492168462083,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,0.0009164654947264594,1,1,0,5,20,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2243.686384214463,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,0.0003060116872326546,0,1,0,5,20,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2265.3784372236996,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,0.0028235667214251414,0,1,0,5,20,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2270.1277640740013,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.007377453400086886,0,0,0,5,20,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2284.5729435521484,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.004543379715839513,0,0,0,5,20,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2284.3015037713226,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,0.010305839792712268,0,1,0,5,20,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2269.9441820266134,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,0.015180761192582048,0,1,0,5,20,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2266.1739594290475,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,0.01349461512926986,0,1,0,5,20,chronological_712,raft,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2269.4771465618564,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,0.014971890233388407,0,1,0,5,20,chronological_712,raft,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2266.909855234281,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,0.015185783803977282,0,1,0,5,20,chronological_712,raft,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2269.6935416556744,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.027940915604925065,0,1,1,5,20,chronological_712,raft,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2274.9831329996496,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,0.03314402043580822,0,1,1,5,20,chronological_712,raft,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2282.8405714622145,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,0.034832534661021874,0,1,1,5,20,chronological_712,raft,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2289.0271239972003,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,0.04521786483890433,0,1,1,5,20,chronological_712,raft,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2278.017816068273,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,0.03924170441070851,1,1,1,5,20,chronological_712,raft,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2274.9325203897056,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,0.03783417900990216,1,1,1,5,20,chronological_712,raft,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2266.8281040764764,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,0.03555418185311843,1,1,1,5,20,chronological_712,raft,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2266.6046048334097,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,0.032151459395906024,1,1,1,5,20,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2263.120899629318,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,0.033860621118920964,1,1,1,5,20,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2272.2492326272045,12.719047619047618,0.02,2024-07-01,235,0.0,0.022614416123854397,0,1,1,5,20,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2282.8694939715433,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,0.015059801676986728,0,1,0,5,20,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2288.405892153563,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,0.026190983028503645,1,1,1,5,20,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2278.7840309858975,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,0.023712502689082537,1,1,1,5,20,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2271.700310619652,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,0.0214479813937285,1,1,1,5,20,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2264.822710338983,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,0.019272146867229223,1,1,0,5,20,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2272.7698805482783,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,0.011018630137134444,1,1,0,5,20,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2293.488315959665,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,0.012130766089878842,1,1,0,5,20,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2300.3756710851903,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,0.016515983687666935,1,1,0,5,20,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2310.0266257748044,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,0.008745251430045675,0,1,0,5,20,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2311.786459641273,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,0.012165700368333088,0,1,0,5,20,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2315.3221170541638,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,0.01906783321045946,1,1,0,5,20,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2330.5468005556013,12.719047619047618,0.02,2024-07-01,235,0.0,0.015488801985011458,0,1,0,5,20,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2332.313845454206,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,0.022496205810699665,1,1,1,5,20,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2340.8383970212035,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,0.026233405094784557,1,1,1,5,20,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2354.1965347813984,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,0.032542339816402865,1,1,1,5,20,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2362.125107368287,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,0.034658391313310055,0,1,1,5,20,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2376.228717640426,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,0.03539377674964106,0,1,1,5,20,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2388.003905587264,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,0.0382625676466366,0,1,1,5,20,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2393.8279113682092,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,0.04397205031321816,0,1,1,5,20,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2385.6582964936697,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,0.044966402318733945,0,1,1,5,20,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2374.9869095015274,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,0.04440937093294961,0,1,1,5,20,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2376.269646660772,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,0.04176661405557747,0,1,1,5,20,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2377.995420513791,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,0.047113791507613856,1,1,1,5,20,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2374.7962304304165,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,0.05033004441858324,1,1,1,5,20,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2375.2019008667576,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,0.04772911374801825,1,1,1,5,20,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2374.887551169406,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,0.04574528893412855,1,1,1,5,20,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2365.4039608303992,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,0.04065286442164506,1,1,1,5,20,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2367.613785903848,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,0.03888274940932335,1,1,1,5,20,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2357.896962853496,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,0.036894003013850485,1,1,1,5,20,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2359.8880342840785,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,0.03232197475244036,1,1,1,5,20,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2370.5569700953365,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,0.023556550127520115,1,1,1,5,20,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2366.837303103508,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,0.02018849271702927,1,1,1,5,20,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2373.142509894553,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.022906254264893455,1,1,1,5,20,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2376.4072833176324,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.01904257432145462,1,1,0,5,20,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2378.2344676542107,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.01547159165423162,1,1,0,5,20,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2380.6580585024476,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.016506429761933283,1,1,0,5,20,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2381.851897601484,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.009259278644696556,1,1,0,5,20,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2383.9561508842908,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-1.8393085448487057e-05,1,0,0,5,20,chronological_712,raft,full_safe,3407
