sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2673.8037016065937,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.1706671197927292,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2638.3637873276202,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.17312751770903523,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2668.949052359054,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.18147368408988673,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2654.0158598681173,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.1707171856498091,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2611.697846521667,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.158180863202513,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2627.6587108493713,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.1616528341509158,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2604.1594392269217,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.1522829377110273,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2641.8274484275626,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.19431620634157443,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2632.942259747446,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.1957049317654158,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2639.7687700079405,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.20537386758353438,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2637.038011992385,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.21131741478749877,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2590.9119751338603,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.19396865213541958,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2581.0689732721767,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.18943270657704003,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2554.5559462504552,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.1793887101802656,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2602.6984784157103,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.1966429785819357,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2606.3869071023164,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.2100217767420225,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2603.6241697268524,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.20649868847398167,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2561.4091629817467,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.18364563908583498,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2630.064972418799,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.20369106289189887,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2614.9774410384653,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.19350864492855546,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2625.4688657503393,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.19720422514835345,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2646.3512167578338,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.2028869167081062,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2640.0782743477303,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.20386606217406755,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2621.4615270298527,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.18618168643884747,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2656.0335237610834,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.19425967795012733,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2620.0270161705084,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.17437338241618483,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2598.9637338112334,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.17387702520832593,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2650.758382983484,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.20653544969662452,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2636.2602750994993,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.19721175072638486,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2615.0687617774547,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.19029074272983837,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2537.4766308869566,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.1709629122690155,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2558.8622150304054,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.18137683057728782,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2579.200175864773,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.19352159919702583,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2549.753113826724,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.171223295280994,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2503.054412708594,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.1545453933157721,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2490.826639863375,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.1601428224794481,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2476.7049592577405,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.1476853379322245,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2641.7312823310112,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.22076306946904412,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2621.5155100135125,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.21086166744273105,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2622.9745611838025,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.20430420623682388,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2623.796960872567,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.21528344644398656,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2639.3837350943923,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.23163030102398152,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2510.0005747987634,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.17399465612664322,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2185.8315501449924,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.028626611832937687,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2059.8012882130997,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,-0.01539135362662536,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2083.951562126089,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,-0.01281309231355332,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2117.30942626073,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,-0.004555982011880566,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2081.172421790173,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,-0.025668341858533283,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2044.289018489314,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,-0.0343462359521427,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2095.5282899276135,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,-0.019865159060985293,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2158.5514246404446,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.006787045074834186,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2062.4913594761874,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,-0.03305609025964018,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2030.2143948562361,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,-0.05130168464661866,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2020.754076484578,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,-0.052623499069583635,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2006.2764758639214,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,-0.05005848680685543,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,1994.3543310724426,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,-0.06059617000827011,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,1978.0775636827566,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,-0.06518073549964243,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,1950.842236359078,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,-0.0758681968929048,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,1987.2712163758924,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,-0.06700881860286745,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2020.7618005545737,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,-0.05615983159524818,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2034.9095890868357,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,-0.04688075452607232,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2016.790973028421,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,-0.05492456746559471,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2073.6365226805183,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,-0.037308949544791914,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2057.508194244845,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,-0.04257413017922518,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2041.7658127900258,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,-0.05648529908039468,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2061.8725218092277,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,-0.05288354533338191,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2081.714717058707,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,-0.04376907806214658,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2044.1399809911318,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,-0.06489479369115658,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2058.155947295608,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,-0.05805219803404682,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2052.4483298535088,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,-0.05937290107538551,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2036.786196070545,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,-0.06052297229218406,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2057.9590547659764,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,-0.05381192884322927,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2041.8181141495907,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,-0.05820197686827,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2118.585066396252,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,-0.03481318159624058,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2178.864203866542,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,-0.018529637897954032,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2338.233019758087,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.04292284556560522,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2291.888970311382,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.025453677991669643,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2213.359109533858,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,-0.013214841937646993,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2308.986926050442,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.028960305726578373,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2268.002611623946,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.01431243811446592,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2174.2511135072755,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,-0.030650417517933404,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2156.749678431066,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,-0.04526353323104648,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2196.4659984112513,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,-0.03958635836849522,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2175.3326650075787,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,-0.05214262962632732,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2185.6646560790896,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,-0.03331947984118111,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2129.281332161817,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,-0.04772749008863286,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2142.383100628308,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,-0.04186802297481751,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2122.508363102381,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,-0.050756546018613236,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2050.5069660910904,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,-0.08172549660049688,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2026.8047594931086,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,-0.08206306182377332,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2021.742899954541,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,-0.0818606267236417,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,1995.274150950304,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,-0.09552395695815774,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,1980.0006005927498,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,-0.0958901367156394,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,1983.9876315646316,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,-0.0948961534832885,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,1985.9714634609745,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,-0.09399112068386195,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2021.1727866331812,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,-0.07666843918082178,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2007.4471427529706,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,-0.08586195685201703,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1978.4984684933142,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,-0.0961633309761013,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1991.646331986376,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,-0.10366951755788656,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2047.544828000904,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,-0.08957544330773493,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2016.0187655435766,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,-0.09595571051857554,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,1984.2697453831452,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,-0.10859400476947656,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2002.786977607333,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,-0.09946628704706251,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2015.7302815049743,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,-0.09283065638840038,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2033.8850239793283,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,-0.09524687545403543,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2023.3209474061296,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,-0.10709578666984576,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2033.6504516691275,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,-0.10134756886030605,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2091.299504115498,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,-0.08676877549541562,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2066.096476514833,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,-0.09540434478334814,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2029.7155652952424,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,-0.10663927583836164,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,1990.2422328712582,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,-0.13279205539378724,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2001.0029454551586,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,-0.12275188713057494,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2022.3966526980494,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,-0.11337279583601523,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2012.55946526544,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,-0.11729848014673683,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,1979.2650325617042,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,-0.13304203567161443,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,1976.0103061300397,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,-0.13899333066229203,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,1982.8089983377085,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,-0.13790913115751802,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,1992.0401883008972,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,-0.13125155329223848,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,1984.4404017266843,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,-0.1307751196992184,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,1964.1518207862928,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,-0.13625689499283522,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,1977.491574689856,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,-0.13305937102592902,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,1971.8157940971487,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,-0.13174117388941053,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,1952.96162425874,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,-0.13623988312306945,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,1966.899779821193,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,-0.13237768865408328,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,1959.3658758587699,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,-0.13722330433343466,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,1950.385946187267,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,-0.14193315169939857,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,1953.9062124643733,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,-0.1426475592521398,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,1956.2199847085758,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,-0.13974494955647498,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,1964.2817618752606,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,-0.14073413741239693,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2004.5496474330803,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,-0.13447769972664925,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2048.0711478405356,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,-0.11721071213770018,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2058.847693342822,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,-0.1125656494211974,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2043.8654487320973,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,-0.12355684016633905,1,0,0,10,15,chronological_712,itransformer,full_safe,42
