sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2115.2351901225607,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,-0.0791313930681059,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2142.3206755064994,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,-0.062031227886821694,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2136.241074198998,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,-0.0501373614055145,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2166.102561048431,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,-0.04112325761468294,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2147.2065147824183,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,-0.052842296081862306,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2154.789540840419,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,-0.044439228008683496,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2139.8616815292607,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,-0.05399571992517205,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2134.565280832204,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,-0.055502088127343474,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2139.8043649874794,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,-0.03263817134381586,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2176.7696516686105,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,-0.0114579238562168,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2165.1572428969066,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,-0.01134372470460887,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2156.2950374656625,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,-0.009510777461799513,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2144.954083343997,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,-0.011541897076499108,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2136.839677338613,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,-0.015281254682666834,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2091.7237756671634,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,-0.03429188565689589,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2149.408092081861,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,-0.011766394445121398,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2149.1090816752567,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,-0.0022706213206793446,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2204.584057030221,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,0.021586680736895847,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2197.0987180022803,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,0.01529515619329036,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2179.564662185426,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.002487568793855255,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2190.554416671699,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.0002033698440442322,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2149.4526826612,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.019857417847150005,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2182.216484320141,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.008083416218117812,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2198.9759838779914,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,0.002725026848149348,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2200.059004470776,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.004498188022273308,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2203.951551131287,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.009014590318665916,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2191.199545560723,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.017839737534413702,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2166.63650110154,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.021392727596413752,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2193.18631898239,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,-0.001735858451347383,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2181.702748152717,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,-0.00921764389068258,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2189.63973634577,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,-0.0033501427647838478,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2197.022699550849,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.013854499100530271,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2175.9148107070955,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.0045774749340237175,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2179.111514595049,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.008381080330887913,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2195.476825335786,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,0.008487287705919222,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2198.3951629983962,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,0.014019909132101604,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2184.5777095995923,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.0175024264553294,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2197.27772123376,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.018200982962817358,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2180.390777411406,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.007574296400834513,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2204.031397313609,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.01802835903630906,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2187.3811727262278,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.0043072418394067835,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2171.7455063204,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.005903430440203916,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2175.1058563562506,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.014981734183971307,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2182.632244069687,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.020875698816504862,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2182.6264101533106,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.027118310660381395,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2178.498777612381,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.041347408036511046,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2163.4682974751777,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.024854712209937402,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2154.4868305306713,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.012922816422506589,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2171.3986634807434,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.016572407996602756,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2182.8954236484437,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.03112679435448462,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2177.448008670507,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.018450892736439295,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2186.9939114628874,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.020053130346495918,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2194.390209587596,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.028781157800091828,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2211.491673226065,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.033407323937413524,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2205.5603521059497,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.03401798035909498,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2164.248298841158,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.024738777860396688,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2163.7552210580784,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.01919699531704122,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2150.001042394409,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.016068545555013802,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2172.1206488031003,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.028953410138844227,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2189.7016422587726,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.02802894002759282,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2200.8915572441633,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.027973637199515844,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2184.629467409732,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.023245652182544374,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2211.793041344461,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.03645409622514584,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2207.162399514606,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.024680779718944335,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2211.2564559671277,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.0289699655500828,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2205.0816638214187,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.018984133004352532,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2211.923681302658,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,0.016042113597913854,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2218.4062365049213,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.019019860590225646,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.0902833174646,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,0.008732974985116382,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2180.747106135177,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,-0.0019464045147931097,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2198.218535232562,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,0.007432875908598424,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2184.893900410571,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.007792389488270768,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2185.4182746872234,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,0.004790011350447543,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2177.3369228069446,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.0043066987116902045,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2173.5362985001466,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,-0.009778451708361446,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2183.8141216715,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.01629994519301814,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2207.2343771889,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.015506522217261343,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2213.8855673719927,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.009447173435350065,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2227.9505378996837,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,-0.006709523896708092,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2234.0342509997377,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.004441064616872659,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2218.1876013454835,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.007966189022592385,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2218.2349189167744,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.011041052645218707,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2195.5529254549447,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.028086354380281287,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2216.5086761988696,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.030822616441246398,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2209.6068388824556,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.037208349070825486,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2206.0786474630427,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,-0.02429073531046322,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2218.514456896472,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.007820010332525995,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2214.656240863158,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,-0.009545509452970502,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2249.355862383205,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.00597310482254243,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2217.3497188651695,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,-0.007008634632705069,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2193.1665908999876,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,-0.00671802948370126,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2188.464740137711,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,-0.00614680284390956,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2206.037600552933,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,1.7044674947008787e-05,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2228.066726220844,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.01738206676750864,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2235.305661286535,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,0.01975623233874768,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2230.97405471868,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,0.017780134451952367,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2206.883085233467,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,0.008169522719720046,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2201.5561159508447,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,0.002530107445739782,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2211.072508287349,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,0.010083375188373322,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2220.3603037770185,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.000737937094051011,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2237.920981497726,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,-0.004926197644408048,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2234.3394823567323,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,0.0019459562137813524,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2246.814447914836,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,0.009350605532271405,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2265.217432376238,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,0.018533018154783143,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2239.394267305923,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,0.007828203107976162,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2211.731020031408,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.016133887886384257,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2237.3041700055987,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.0126636496003536,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2244.3197189805605,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.008254653565815007,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2239.572707740236,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.022020651641818212,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2240.8663884613075,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.018885118887343455,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2248.2272001829333,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.010463380201173766,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2284.3110417525495,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.004657498147037309,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2284.030154479959,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,0.0013284324769657907,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2249.65238725027,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.013742925361565184,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2230.0732809864744,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.021897683777862054,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2242.7380352422742,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.01763555179926668,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2247.1568487402587,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.020846689002065877,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2259.156053624332,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.017758237554638345,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2260.250869877617,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,-0.014282219852761902,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2287.9999801155245,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,0.0021900920348334463,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2258.558451802074,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.006790478539105416,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2221.830550125436,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.025940135850313073,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2246.681961555838,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.010708075052471178,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2225.3547611308145,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.015765253812112134,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2234.050989333151,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.01453419085436658,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2237.012147515871,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.014966029275265913,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2236.117971115758,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,-0.01622614557159796,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2244.7908991602967,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,-0.015010575181967245,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2237.7520926367865,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.01594015275427152,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2228.7425018123904,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.02504702457900687,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2244.200434387288,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.031001539556438584,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2244.6775727603776,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.03246656346535448,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
