sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2449.7929366872972,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.08928098563241327,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2448.3265360421588,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.08380988757953012,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2447.0149934544575,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.07940670200902411,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2445.052892179494,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.08428066172039639,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2446.7610141754267,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.08168037761955205,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2449.1491562220262,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.08369431691240092,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2449.6562525426248,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.10743953550751573,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2452.621178677382,12.719047619047618,0.07,2024-07-01,220,0.0,0.11381524917228969,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2455.5192053258593,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.12124164626751566,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2456.5222018312465,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.1283978878416383,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2454.9372974989765,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.131307510368192,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2452.802182447689,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.1303235863814236,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2452.0684878637485,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.1320722473978524,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2453.061986761455,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.12784459161446216,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2448.418830817092,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.13668469397265182,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2450.84547092168,12.719047619047618,0.07,2024-07-01,220,0.0,0.1357022571462836,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2454.6880876199025,12.719047619047618,0.07,2024-07-01,220,0.0,0.13432906082250584,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2457.630951052411,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.12477389064183564,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2455.338575845462,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.12064745588565118,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2454.8631808971404,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.11940865521985433,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2452.3967323180655,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.11472578741730244,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2452.038378576726,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.11812055566654167,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2451.480034898004,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.10926698411674374,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2454.0498528096996,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.10343968201874976,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2456.151936223046,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.10091973833395151,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2454.4373252168957,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.10859861120907666,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2451.7598782813534,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.11595806931331509,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2449.3316316865817,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.11232135862242587,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2449.6795720915716,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.11501118438396518,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2441.9986599515223,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.12690293491071625,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2441.554700025155,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.12721823639203822,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2440.7348343320646,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.12944693860808165,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2440.9461687250932,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.12124307245066301,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2438.854495300028,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.12493288528599078,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2435.1162974231156,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.13419482879511668,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2431.1435180655712,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.12657252922408313,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2448.0030505903483,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.13123985701956942,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2451.4194976663157,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.13229537998444152,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2453.858076209604,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.1266566006472012,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2451.598958780279,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.13552522407609047,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2449.518558966642,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.14303245868718717,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2436.4208037163776,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.1395794217569586,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2429.174395183901,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.14314089185124756,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2419.4875081612836,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.15654278592795579,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2419.8768557256312,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.1463177904905879,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2418.630925954996,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.1371090390009384,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2425.9138073692357,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.13572743790694553,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2424.553990209324,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.14527821927695994,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2425.214255027789,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.1343378180672541,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2432.3251277681484,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.13448000362320345,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2432.74408207341,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.14052699581500705,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2433.1184043105322,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.13697121696753833,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2438.6096470964503,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.14327690909350688,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2422.1227010511684,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.14683840011892446,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2410.714678237251,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.13552269347020784,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2393.729059509627,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.13125191848281048,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2368.0043376587537,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.1217453044333272,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2376.0171818223102,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.1155010243297232,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2369.369231637124,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.1066647508814218,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2370.9854187201086,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.11053181204688922,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2373.85036756817,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.11239473644244136,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2374.399584930074,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.10232107006967217,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2378.735522110121,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.10690345375063792,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2396.7457386699407,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.10755348367372486,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2413.420023439005,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.10859900020165592,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2434.3412106794362,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.11820909999055407,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2438.1139358810015,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.11533116920448383,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2446.816629932292,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.1198245445914381,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2448.746446446376,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.12224860057120801,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2442.3327610068804,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.1265372513869374,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2440.7734390689293,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.12219468462939287,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2435.5215552001705,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.12339555129159163,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2435.626738816723,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.10962493795750472,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2439.9869191624016,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.09909320682991063,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2441.578466544687,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.08901804930628332,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2443.6239718729366,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.09334405900355103,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2441.686833681458,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.08858084426279911,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2439.461298857884,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.08710396562294287,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2435.5289143464324,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.08923475596888752,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2432.446631562087,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.08446127131613324,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2427.49454795128,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.0745881133029127,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2421.529952732271,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.058823765952020546,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2422.2295824024536,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.05543772653701673,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2421.213859091112,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.07085973422870961,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2422.279676231205,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.08330933641824911,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2421.6437601625676,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.08302493746089779,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2430.7918308641583,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.08711620342762005,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2428.186968560835,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.08741019639983638,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2419.4567380044223,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.09576845018316216,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2415.58791778085,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.09699723786596293,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2416.908885078296,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.09560692886595468,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2414.2917907153806,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.10241634279241119,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2418.595839331763,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.10337401429368742,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2417.51521208556,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.10288102741129568,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2414.209560675964,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.10288239409591782,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2418.5148492473563,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.10132734483030803,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2422.7253493155386,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.10677265843560457,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2428.1599063849503,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.09278123599682742,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2428.4661906581205,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.07979821727795477,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2425.5812628862623,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.08770460219114895,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2424.058647522516,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.08897513365791365,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2422.8670354610394,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.08941863105262571,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2419.854467794695,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.08904341484909772,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2420.217811730705,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.07660934685529575,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2421.8721487377225,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.06878735601841246,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2422.051899895997,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.07028364997613656,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2428.321694027692,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.06040248647497459,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2429.4621375231495,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.06368745075444382,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2429.526612530991,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.06933389636047127,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2427.4118991168734,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.05769581660865941,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2426.6521581158627,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.06385451912137774,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2426.3567378881103,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.0637250056502019,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2424.8324476317416,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.06352300334725514,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2424.8542210330925,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.06213500702281749,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2425.382262150153,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.05681144320268117,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2426.070417591934,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.054813225039971325,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2427.3620568415727,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.05859662313195502,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2427.0891580230714,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.0631139544560102,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2427.959012192382,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.06770405109603428,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2426.625447721527,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.06384280917208551,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2426.5392463825287,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.06848932029173427,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2424.6849275686136,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.07239492594808206,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2426.0797410925293,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.07017191931739264,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2427.5057065964156,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.06891488621594699,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2426.7730981215573,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.06765204492809374,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2426.291722525535,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.0646299791687297,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2423.93201402023,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.06593316359728663,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2423.4243229728504,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.060115626847266235,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2424.7090315218493,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.04693826922359645,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2425.3464516164913,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.045407953282970315,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2424.8681756732985,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.04520179985918049,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2426.428663874141,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.04049256598376538,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2431.656692079265,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.038282105926244814,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2435.5387106252206,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.039939671488138595,1,1,0,20,5,chronological_712,random_forest,full_safe,42
