sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2399.2988783068795,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.050481120099334253,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2405.5437334656085,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,0.06960592861965686,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2405.7735568783073,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.06497280074294265,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2406.634597883598,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.06159444106025491,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2402.8298776455035,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.06555648676075543,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2401.4671858465604,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.061656580834023256,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2400.330049603175,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.06209294230229001,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2401.289849206351,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.08557407287809715,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2400.637047619048,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.09020756022663412,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2399.371441798942,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,0.09560339808170881,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2394.522557539683,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.09991849220931703,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2387.5646309523813,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,0.10026019859556734,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2370.2439742063502,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,0.09227832912735034,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2360.4489589947107,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,0.08977329593476946,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2353.155693783069,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,0.08191066380830758,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2352.467953102454,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,0.09213925399371115,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2346.32583008658,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,0.0872686886406766,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2352.272377705627,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,0.08700202296932869,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2349.791143578643,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,0.07541928767901296,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2350.0962374939886,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.07261352692559964,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2359.705468915345,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.0760170856887119,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2375.890230218855,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.07995010464493402,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2375.9670443722944,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,0.08343230477532804,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2387.170884920634,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.08016782123105615,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2404.9956157407396,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,0.08138292074673537,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2410.9062175925924,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,0.0806392727891494,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2421.5200383597885,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.09373082130071753,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2410.705261904762,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.09727139822701969,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2402.3383723544976,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.09098018726362289,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2387.0311203703695,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.08649573071022743,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2380.290217592592,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.09842649635098843,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2371.1643022486774,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.09472036114897375,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2368.1895654761906,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.09587670776316082,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2364.7285694444436,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.08623269152248203,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2358.5401329365086,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.08788751519211657,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2335.3789510582005,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.08774054543931098,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2312.1392347883598,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.07142689285836878,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2313.4501779100533,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.06906200457950717,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2327.897656084657,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.0752414115864466,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2337.1701369047605,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.07308087093882487,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2328.873820767194,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.07868171411171554,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2324.9190132275126,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.0848898801808271,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2311.5801183862427,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.08118808156512758,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2311.5283783068776,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.08777806037970715,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2297.8754259259254,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.09841081545216324,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2291.3715674603154,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.08544366056860042,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2269.3542751322752,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.06692725676176559,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2250.798226190476,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.05374448791688935,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2221.828836760462,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.04951763663696829,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2201.6985431096678,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.029793518760368398,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2189.6265728715734,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.0212810507796517,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2188.748098003849,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,0.026136004690036962,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2190.36328968254,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.02353424751520561,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2195.0832043650794,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.029106049866422623,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2204.3785615079373,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.04373984919883389,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2222.1910092592598,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.04672209574152597,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2214.5730615079374,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.04658462264080221,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2210.603888888888,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,0.04718327280383128,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2204.4630456349187,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,0.03495917635442192,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2193.163021825396,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,0.02436385886286585,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2183.1340741943236,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,0.02254523381467144,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2182.4275173160163,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,0.02269330708341899,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2179.1236170634934,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.011663703372095435,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2193.6542117604613,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.02077906550044739,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2226.2849279100524,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.02878231419133659,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2270.6418267195754,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.04301416018354409,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2291.307219576718,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.0525067614040966,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2317.8002195767176,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.06029287263344818,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2356.5510026455013,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.07851304468901654,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2366.7281719576704,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.08466002381194793,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2377.351687169312,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.09656443135115866,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2375.5305013227503,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.09219793164264378,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2378.734052910053,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,0.09720205392530112,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2385.3009854497345,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,0.0866974876764166,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2408.257519179894,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,0.08480068431526755,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2416.398671957673,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.07778709721573285,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2423.6492129629632,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,0.08440680669483824,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2431.6648452380964,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.08411272636562472,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2434.1046322751326,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,0.08471685930264372,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2436.900439814814,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,0.0898481394520636,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2438.463666005292,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,0.08714385466129837,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2438.4327638888903,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,0.07943017436427202,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2441.8135866402126,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,0.06769286691745191,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2439.6998406084667,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,0.06305003948081334,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2437.8142996031756,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,0.07820181318141328,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2436.0390773809527,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.0894629147499788,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2438.8272182539704,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,0.09070984716188302,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2440.5945608465613,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,0.09150025082583246,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2439.7113697089967,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,0.09257114630944763,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2440.478592592594,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.10528921765968935,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2431.684322751325,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,0.10430714021404408,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2437.9933581048595,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,0.10516471355614665,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2429.6429530423284,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,0.10942600595540108,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2420.1618525132276,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,0.10408843636552345,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2400.991122354498,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,0.09534266530770896,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2397.2689384920654,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,0.0951434163965581,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2390.2961640211656,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,0.08847730602056725,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2392.7507123015885,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,0.09307935692169411,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2400.3567268518514,12.71182412358883,0.02,2024-06-28,236,0.0,0.0802685539387269,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2419.793604497354,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,0.07594202067467948,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2420.44297420635,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,0.08540043686383392,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2429.4221984126984,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,0.091384635405525,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2425.0659424603173,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,0.09040734822855989,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2415.406863756614,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,0.0870417928697631,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2425.4700198412697,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,0.07894573836355412,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2422.6549160052914,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,0.06913279611883993,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2426.7830092592612,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,0.07237428601823304,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2430.527820767196,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,0.061365860597028865,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2432.3420972222225,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,0.06494837881883653,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2432.6748644179893,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,0.07071957060650935,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2433.9607056878317,12.71182412358883,0.02,2024-06-28,236,0.0,0.060549327097094485,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2434.593347883598,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,0.06733597013748271,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2432.260357142857,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,0.0663131771779295,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2430.7398783068793,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,0.06611398171354366,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2430.2262070105835,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,0.06448804512071105,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2431.9254695767195,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,0.059662513976784126,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2433.510371693122,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,0.05804798769266184,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2432.693364417989,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,0.06092165914434755,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2433.0910105820103,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,0.06574288680771367,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2432.000018518518,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,0.06948109873285757,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2437.984065476191,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,0.06882247500052219,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2438.7667162698417,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,0.07387349901798412,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2442.1219775132267,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,0.08010702234109979,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2440.8898809523826,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.07670484382548848,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2438.5481554232806,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,0.0737772591031618,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2440.913041005291,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,0.07387287329753223,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2442.7456832010575,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,0.07184979517378576,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2446.659775793651,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,0.07592778179140325,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2448.414751984127,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,0.07104757304642484,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2447.7793154761916,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,0.05689953172547124,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2446.728763227514,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,0.05462446690841105,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2447.4063551587315,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.054916532396005024,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2446.981027116402,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,0.04930575776861157,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2450.640675925927,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,0.046387991428662234,1,1,1,5,15,chronological_712,random_forest,full_safe,42
