sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2207.747228132698,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.04797445962367475,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2211.6418327100555,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.039252027493459796,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2205.613468282306,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.046014935864054585,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2178.6363460820603,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.04779879978930934,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2231.3742257099066,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.0285702108359136,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2228.547759095002,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.024278564319175966,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2252.326096409819,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.0014789223698616905,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2236.479673277063,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.009969157469206347,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2228.8399025081935,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.016832861707898772,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2237.2384412934334,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,-0.007876522708011757,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2230.487087857772,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.013931437728659568,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2223.610413182313,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.016101587087472113,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2174.528343361053,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.01694017027077166,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2212.534903351526,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.004784243120584009,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2188.2391749840585,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,-0.0008040296876444808,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2186.5146400000203,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.004370528249894479,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2173.9127789407707,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.001803123935839146,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2177.9790394852425,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.0036769767213098437,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2124.403367801865,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.019204354662112233,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2139.4449866173854,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.01634713258970788,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2128.598353792064,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.011792779112319463,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2116.3982480029563,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.019277920295201034,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2125.3440186990156,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.017863207625223865,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2120.8944946024885,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.029338904072087613,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2130.9749255549223,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.027396200111856617,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2149.316710261111,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.019919420765567297,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2180.957608880239,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.008655632327164042,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2168.4509132465582,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.011194294005217431,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2195.2530132471857,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.006672844684531332,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2191.6876034246134,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.014528955294688228,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2198.191252183591,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.0147058484161402,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2212.2545004280746,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.0007883918572382242,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2211.974630026076,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.006815944481600278,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2204.5127357182,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.001141115221707567,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.6167220595607,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,-0.00017445513902558663,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2193.0117019332474,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.012003554191623245,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2167.1040025374828,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.0005096964623649836,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2175.2189325486484,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.006579792942456475,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2193.337583618325,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.007504631887149671,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2177.276818813976,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.004278975467701285,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.5899962968174,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.02030274629567641,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2200.4698721649256,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.019680200261781966,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2149.4325872865593,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.006731706429501272,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2161.4191394643444,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.001653977152727748,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2179.937533659346,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.0008895930483683312,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2161.342070386489,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.0010847940650713372,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2155.2740938680136,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.005727528636497281,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2186.804521090531,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.022827184794448563,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2179.6222255629737,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.02570457673551707,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2182.3556260126325,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.04319102581865786,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2223.161536911569,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.053131945481557974,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2220.469691005048,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.04394437752940661,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2230.5090034386203,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.044245788126694885,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2202.2660169884393,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.04027681482684908,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2219.9199859073487,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.038316176757412945,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2204.462289138997,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.028200694561099526,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2187.171925153021,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.025397058205823386,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2191.2721616383496,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.02395895403661208,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2177.9319524373504,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.021065144133779024,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2156.7118052924307,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.021170362354370642,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2192.47454861636,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.03272470495353752,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2163.2016370854008,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.02230701185510431,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2144.5927106695144,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.015913174168410427,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2183.309446987315,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.025027909383716018,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2183.885313541604,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.020030506091361033,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2175.786843446876,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.019103907937646936,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2177.6505934770635,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.02045482356001105,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2223.0645965634076,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.03206341530334611,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2195.146709098988,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.02147357333596478,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2218.9406646604302,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.025388477199829174,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2245.4170701626317,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.031427225614438115,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.293829032139,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.024480399187936985,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2234.1074260172745,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.022007056732513464,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2221.172708671508,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.016555015410301133,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2187.722609518358,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.002622644142235453,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2179.2808578681415,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.0052033477251576254,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2182.3813943325795,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.0033937445207261607,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2158.9720407747627,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.004164187834518995,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2219.4165601404393,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.011123717603844785,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2207.972534742654,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.0054177771429487764,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2228.278724968465,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.006120104831193074,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2247.203454475497,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.0054601586020119885,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2258.7040022006004,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.007001338475524088,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2257.6054068702433,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.006063015539324201,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2235.5040367926777,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.00022180823225503854,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2237.6429574549984,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.0023883381832374706,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2263.5897614378227,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.0020317669047467124,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2267.539783985929,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.008509058160940608,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2282.0087706895392,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.005660666366213873,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2288.0934537283465,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.011982951671095421,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2234.864978884022,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.0005076123058934678,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2215.003572733901,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.00939017319592983,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2246.2372532705376,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.004578378027968455,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2255.6292733697737,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.0101340230048248,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2224.168388445388,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.007322639694469002,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2199.113211220364,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.0013109849135494178,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2210.311365387809,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.0019543814087983336,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2206.233523395239,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.007412567760383126,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2202.5322812886297,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.004804872850652231,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2198.150151534577,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.002805726065044256,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2206.122758933131,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.007822183158122886,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2202.5364985726155,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.00297654761958821,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2210.051008859168,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.009616724010583999,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2223.4155317745362,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.0006370530038417588,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2228.8802883633116,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.008946070091902403,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2232.2436652651786,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.0010061279216047048,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2209.9042902640967,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.007230777060154181,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2198.1092474538846,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.011641525425411636,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2201.7719049859934,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.009103553111614149,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2236.5723248618488,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.005083485381739861,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2280.892419878808,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,0.006572118216596756,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2273.998675925115,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.004860219144991129,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2282.8308265574524,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.003130643424693269,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2267.209277584345,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.007351454647835043,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2267.658196742723,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.0019110049547874652,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.8237981997736,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0022554256210136625,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2282.735844744566,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.0007610016416335075,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2265.220978291767,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.006917589525748724,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2267.5591263087517,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.005456523548793113,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2276.743927657568,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.0027402857391293223,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2300.862531884617,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.0025544801240160453,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2307.4145185808047,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.0032237037307847327,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2311.155907086577,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.007917970818393849,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2271.1164982739647,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.005205213195810465,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2260.95107117937,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.005738315224551482,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2289.7355354495085,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.0038296955061414284,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2288.399528474569,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.007661615356481244,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2267.9647146611605,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.003080369155754381,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2259.6300176927325,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.003250984696633208,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2264.9365189129567,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.002669960848543984,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2280.6914055394045,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.0033838123798524133,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2292.244719349903,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.005811636397500264,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
