sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2677.1876428008836,12.71182412358883,0.08,2024-06-28,231,-0.04325259515570934,0.1579531326993442,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2677.3866815116853,12.71182412358883,0.08,2024-06-28,231,-0.037587412587412605,0.1701864866746876,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2676.6786267059906,12.71182412358883,0.08,2024-06-28,231,-0.046582498911623804,0.1652932636943798,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2655.4133730954145,12.71182412358883,0.08,2024-06-28,231,-0.04684763572679507,0.16261531221340397,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2684.921147454712,12.71182412358883,0.08,2024-06-28,231,-0.035126722987994685,0.19382887837025864,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2658.0832381661094,12.71182412358883,0.08,2024-06-28,231,-0.03939796370075255,0.1766636733803051,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2686.0286500001566,12.71182412358883,0.08,2024-06-28,231,-0.044552271724746406,0.18483839876495667,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2672.476431916093,12.71182412358883,0.08,2024-06-28,231,-0.03547671840354771,0.18513367269006342,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2692.382872342787,12.71182412358883,0.08,2024-06-28,231,-0.04774535809018565,0.19026652181378734,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2697.3851616405627,12.71182412358883,0.08,2024-06-28,231,-0.045132743362831906,0.1935332573630808,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2696.0156428461596,12.71182412358883,0.08,2024-06-28,231,-0.02169981916817365,0.21881358175685328,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2693.9547414501794,12.71182412358883,0.08,2024-06-28,231,-0.007720254314259711,0.22341268912360546,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2685.5227171210936,12.71182412358883,0.08,2024-06-28,231,0.0004566210045662267,0.22626608087721167,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2695.954720785223,12.71182412358883,0.08,2024-06-28,231,0.007349563619660104,0.23838067100837068,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2660.8636707822625,12.71182412358883,0.08,2024-06-28,231,0.01382488479262678,0.22620445658168786,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2562.2348508869763,12.71182412358883,0.08,2024-06-28,231,0.010599078341013923,0.18075338750551895,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2552.663977984841,12.71182412358883,0.08,2024-06-28,231,0.02031394275161591,0.17851522529309372,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2659.335537662384,12.71182412358883,0.08,2024-06-28,231,0.022528735632183938,0.22268300582178568,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2597.312426094828,12.71182412358883,0.08,2024-06-28,231,0.03574744661095641,0.20580892576361554,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2580.3878550518457,12.71182412358883,0.08,2024-06-28,231,0.025949953660797,0.19573116545497937,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2504.084715174584,12.71182412358883,0.08,2024-06-28,231,0.015249537892791043,0.15715559850951188,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2645.4670615693904,12.71182412358883,0.08,2024-06-28,231,0.0077803203661326314,0.2107400739448011,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2630.750958057806,12.71182412358883,0.08,2024-06-28,231,0.00273847558192597,0.20070787679498236,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2665.9045573745025,12.71182412358883,0.08,2024-06-28,231,-0.011855905152758806,0.21564275302074898,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2698.6618984771194,12.71182412358883,0.08,2024-06-28,231,-0.015454545454545499,0.22666449930778154,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2688.967411458838,12.71182412358883,0.08,2024-06-28,231,-0.01459188326493388,0.22615933035058733,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2700.558247502322,12.71182412358883,0.08,2024-06-28,231,-0.014932126696832526,0.22197205769335837,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2691.58774523819,12.71182412358883,0.08,2024-06-28,231,-0.025179856115107868,0.21024628832652437,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2702.6864657772567,12.71182412358883,0.08,2024-06-28,231,-0.0376512774540565,0.21142378564646203,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2668.2689271433774,12.71182412358883,0.08,2024-06-28,231,-0.025293586269195978,0.20518018389493098,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2683.4071742890155,12.71182412358883,0.08,2024-06-28,231,-0.01502048247610377,0.22139607386846416,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2639.088516079657,12.71182412358883,0.08,2024-06-28,231,-0.016802906448682986,0.19849614717513941,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2597.837029558639,12.71182412358883,0.08,2024-06-28,231,-0.008648156577150679,0.18244744176542516,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2518.358462859451,12.71182412358883,0.08,2024-06-28,231,-0.00369173973234882,0.16214049970440736,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2475.0053650741793,12.71182412358883,0.08,2024-06-28,231,-0.01061865189289013,0.14266175672861459,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2476.9624648705503,12.71182412358883,0.08,2024-06-28,231,-0.010643220731142988,0.14621122853796864,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2491.4146393974297,12.71182412358883,0.08,2024-06-28,231,-0.023886081763895284,0.1444256497002434,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2286.842198517569,12.71182412358883,0.08,2024-06-28,231,-0.035055350553505504,0.05481651223135109,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2294.9700835888343,12.71182412358883,0.08,2024-06-28,231,-0.01676758267349787,0.0689194613827826,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2457.2311111353865,12.71182412358883,0.08,2024-06-28,231,-0.014365152919369795,0.13866131192557307,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2613.066517054209,12.71182412358883,0.08,2024-06-28,231,-0.012939001848428888,0.2075168747939966,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2614.757032874466,12.71182412358883,0.08,2024-06-28,231,-0.022170900692840667,0.20773996899513447,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2670.7404672106386,12.71182412358883,0.08,2024-06-28,231,-0.018365472910927494,0.22623529256686803,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2688.019493880889,12.71182412358883,0.08,2024-06-28,231,-0.0069476609541454515,0.24502987210786897,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2697.160029788385,12.71182412358883,0.08,2024-06-28,231,-0.004666355576294912,0.25859077451627854,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2632.948691430389,12.71182412358883,0.08,2024-06-28,231,0.00093545369504211,0.23150079112740363,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2408.499172044956,12.71182412358883,0.08,2024-06-28,231,0.0037647058823528923,0.13341137507997947,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2112.672107086267,12.71182412358883,0.08,2024-06-28,231,0.009560229445506607,0.009881504343339786,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2063.2405206629373,12.71182412358883,0.08,2024-06-28,231,0.0056845097110374,-0.02262410200713527,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2053.2052241022648,12.71182412358883,0.08,2024-06-28,231,-0.005171603196991059,-0.034694299904906134,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,1963.2746699326417,12.71182412358883,0.08,2024-06-28,231,-0.011704119850187267,-0.08086391857086062,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,1958.581558666705,12.71182412358883,0.08,2024-06-28,231,0.006140765233821455,-0.07483157361043691,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,1963.2618802966063,12.71182412358883,0.08,2024-06-28,231,0.001403180542563165,-0.08172970987062378,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,1957.6675279145911,12.71182412358883,0.08,2024-06-28,231,-0.004197761194029814,-0.08690880227864217,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,1931.5806671635346,12.71182412358883,0.08,2024-06-28,231,0.00046882325363339916,-0.0944300669650564,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,1948.1183517164445,12.71182412358883,0.08,2024-06-28,231,0.006542056074766434,-0.08966432162782967,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,1946.9853840921078,12.71182412358883,0.08,2024-06-28,231,0.0075011720581341645,-0.08720797745330156,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,1940.4235300019645,12.71182412358883,0.08,2024-06-28,231,0.024621212121212155,-0.08123885890058502,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,1953.4221966513687,12.71182412358883,0.08,2024-06-28,231,0.025435704192180886,-0.07987649710251121,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,1958.6879867094285,12.71182412358883,0.08,2024-06-28,231,0.02882797731569009,-0.07434405164960844,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,1949.728732473417,12.71182412358883,0.08,2024-06-28,231,0.03552818569398397,-0.07639567386384793,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,1964.448861294557,12.71182412358883,0.08,2024-06-28,231,0.025821596244131495,-0.07772353929833009,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,1969.0301488900677,12.71182412358883,0.08,2024-06-28,231,0.019149929939280774,-0.08032220976643267,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,1958.2582777772732,12.71182412358883,0.08,2024-06-28,231,0.015456674473067977,-0.08278300806685102,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,1967.6994843247812,12.71182412358883,0.08,2024-06-28,231,0.01921274601686962,-0.07792901390591322,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2007.22368482194,12.71182412358883,0.08,2024-06-28,231,0.006499535747446661,-0.06814127909844936,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,1968.087569843232,12.71182412358883,0.08,2024-06-28,231,0.021405304792927016,-0.08418447192032019,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2001.8598884680996,12.71182412358883,0.08,2024-06-28,231,0.025878003696857776,-0.07492611438627561,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2021.2888586655681,12.71182412358883,0.08,2024-06-28,231,0.029857602204869105,-0.07152555872045563,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2041.3609362982388,12.71182412358883,0.08,2024-06-28,231,0.02664216812126785,-0.06230549549920128,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2052.8725222755747,12.71182412358883,0.08,2024-06-28,231,0.026075022872827036,-0.060900035555546794,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2017.3718042433538,12.71182412358883,0.08,2024-06-28,231,0.02700228832951934,-0.07671770972844216,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2009.3110647612748,12.71182412358883,0.08,2024-06-28,231,0.024747937671860676,-0.0791425001094066,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,1976.755545828195,12.71182412358883,0.08,2024-06-28,231,0.03459409594095941,-0.08821238661061115,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,1999.949821987283,12.71182412358883,0.08,2024-06-28,231,0.0386206896551724,-0.08048284046561704,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,1956.893583644678,12.71182412358883,0.08,2024-06-28,231,0.05488929889298899,-0.09737380828197506,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2019.160583294044,12.71182412358883,0.08,2024-06-28,231,0.04555808656036442,-0.08010907367013942,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2083.82583953812,12.71182412358883,0.08,2024-06-28,231,0.01846846846846839,-0.06133971191976584,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2109.0072054771845,12.71182412358883,0.08,2024-06-28,231,-0.00267618198037467,-0.059318820036938225,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2176.8428247894108,12.71182412358883,0.08,2024-06-28,231,0.0004474272930647949,-0.026021107476773664,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2295.353073236677,12.71182412358883,0.08,2024-06-28,231,-0.0031208203299153414,0.0233406478986522,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2429.6571697122617,12.71182412358883,0.08,2024-06-28,231,-0.004901960784313708,0.08273492411419858,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2439.72061489153,12.71182412358883,0.08,2024-06-28,231,-0.012522361359570633,0.09110939843091681,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2453.333583746762,12.71182412358883,0.08,2024-06-28,231,-0.01827909050378962,0.09377333203154792,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2483.199182432105,12.71182412358883,0.08,2024-06-28,231,-0.02346170872067288,0.09924709271009502,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2554.7724979364175,12.71182412358883,0.08,2024-06-28,231,-0.04241364232619149,0.11708460775532026,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2466.2861449001903,12.71182412358883,0.08,2024-06-28,231,-0.04488017429193902,0.07463448579528986,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2163.2314189533145,12.71182412358883,0.08,2024-06-28,231,-0.030517470145953074,-0.04324130077252786,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2090.5124496761982,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.06506598851690593,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2038.4963575833926,12.71182412358883,0.08,2024-06-28,231,-0.017889087656529523,-0.08832899929186377,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,1965.2510683762448,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.12108628426822687,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,1950.5694797529795,12.71182412358883,0.08,2024-06-28,231,-0.0049261083743842304,-0.12648030463368587,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,1949.5681483156059,12.71182412358883,0.08,2024-06-28,231,0.0185688405797102,-0.11704341108894667,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,1946.974278805461,12.71182412358883,0.08,2024-06-28,231,0.012715712988192518,-0.11581549554702042,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1934.4351826044913,12.71182412358883,0.08,2024-06-28,231,0.009066183136899442,-0.12310281840231585,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,1940.0270512848656,12.71182412358883,0.08,2024-06-28,231,0.01552511415525104,-0.11414289895668239,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1944.4192064278432,12.71182412358883,0.08,2024-06-28,231,0.013686131386861256,-0.1129474423230642,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1935.8955420726998,12.71182412358883,0.08,2024-06-28,231,0.025547445255474477,-0.11683597533179757,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1957.0005255567066,12.71182412358883,0.08,2024-06-28,231,0.035175879396984966,-0.10598422770365157,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,1943.1364744493949,12.71182412358883,0.08,2024-06-28,231,0.030510018214936263,-0.11514732493196955,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1941.4685117819681,12.71182412358883,0.08,2024-06-28,231,0.04613978985838285,-0.11307971138329465,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1965.6475470933437,12.71182412358883,0.08,2024-06-28,231,0.027902790279027867,-0.11537014082207753,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1996.6993845209745,12.71182412358883,0.08,2024-06-28,231,0.010226767452200969,-0.11218346619787711,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1998.3282645729269,12.71182412358883,0.08,2024-06-28,231,0.029147982062780242,-0.1038886705951001,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,1981.4496277361523,12.71182412358883,0.08,2024-06-28,231,0.024707996406109656,-0.10986090398196213,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2004.377419838158,12.71182412358883,0.08,2024-06-28,231,0.025629496402877594,-0.09875116014471319,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,1992.1194957919051,12.71182412358883,0.08,2024-06-28,231,0.026102610261026005,-0.1034565725508978,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2002.1490826936333,12.71182412358883,0.08,2024-06-28,231,0.01556939501779353,-0.10936428705799228,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,1991.0200724138667,12.71182412358883,0.08,2024-06-28,231,0.01279788172992058,-0.12135036521894671,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,1985.3628995093159,12.71182412358883,0.08,2024-06-28,231,0.016349977905435242,-0.12268541780410258,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2067.557907822038,12.71182412358883,0.08,2024-06-28,231,0.0013100436681223737,-0.09713628479386982,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,1987.6247951742862,12.71182412358883,0.08,2024-06-28,231,-0.0004378283712784814,-0.12976147321616194,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,1966.1665836396842,12.71182412358883,0.08,2024-06-28,231,0.0008802816901407606,-0.1346097783276038,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,1975.0400217017614,12.71182412358883,0.08,2024-06-28,231,-0.006100217864923763,-0.13941611254825215,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,1969.6054541253052,12.71182412358883,0.08,2024-06-28,231,-0.004384042086803985,-0.1365166794715892,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,1963.0539345178513,12.71182412358883,0.08,2024-06-28,231,-0.008768084173608082,-0.1393888932407491,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,1955.7549349096917,12.71182412358883,0.08,2024-06-28,231,-0.0057017543859648745,-0.14221274784662652,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,1958.6831905959152,12.71182412358883,0.08,2024-06-28,231,-0.005256241787122251,-0.1420572971546582,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,1936.6907548221807,12.71182412358883,0.08,2024-06-28,231,-0.009586056644880214,-0.1561260327572197,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,1948.6086115817052,12.71182412358883,0.08,2024-06-28,231,-0.009130434782608665,-0.15277886452969336,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,1947.8184804286848,12.71182412358883,0.08,2024-06-28,231,-0.008286088094199728,-0.15053707787671833,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,1932.7613960849412,12.71182412358883,0.08,2024-06-28,231,0.0013140604467805073,-0.15341156544680634,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,1943.1269393189577,12.71182412358883,0.08,2024-06-28,231,0.01846965699208436,-0.1455026652071426,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,1938.717655199147,12.71182412358883,0.08,2024-06-28,231,0.017097764138535698,-0.1500580205176909,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,1931.3076598211082,12.71182412358883,0.08,2024-06-28,231,0.021576398062527424,-0.14957830919369963,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,1931.463761896648,12.71182412358883,0.08,2024-06-28,231,0.03140203449800971,-0.14574800446853253,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,1936.7287526024556,12.71182412358883,0.08,2024-06-28,231,0.0330833700926334,-0.1456864787814488,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,1937.9011168735087,12.71182412358883,0.08,2024-06-28,231,0.03126376045794799,-0.14667498156164305,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,1929.4747451067778,12.71182412358883,0.08,2024-06-28,231,0.038275406951165936,-0.1511329761958743,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,1934.2249529621586,12.71182412358883,0.08,2024-06-28,231,0.04607283896445802,-0.15128347829655175,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,1937.2609213643682,12.71182412358883,0.08,2024-06-28,231,0.04353562005277034,-0.14808226852930162,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,1943.587052184992,12.71182412358883,0.08,2024-06-28,231,0.040682414698162805,-0.14978694130140335,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
