sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2315.273791833195,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.011920363563459269,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2321.2527425589215,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.010558442559391201,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2309.4578570033664,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.011146172068023708,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2297.907988499446,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.021746548910380747,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2277.8145888424733,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.008328724587195024,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2294.067157866877,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.011939637347541776,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2278.58416454255,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.010458609553237075,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2262.289294015387,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.0001278930218333585,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2261.6428058241836,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.0007269052319396341,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2244.996828535357,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.014917191923760065,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2234.565548147062,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.014789077269328876,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2234.031368372782,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.020105647658804404,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2226.103410574935,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.022555539997673346,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2202.6130958864997,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.015029076445391532,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2197.003893747242,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.012444190666931698,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2188.423779442597,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.010352622087995034,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2186.587924244197,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.00532778126169986,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2180.465943259902,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.012286881736258914,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2178.7975070877983,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.009637399021222626,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2179.9048300516242,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.00734973662274685,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2194.808397148061,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.004488968946481098,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2202.4759412337553,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.005237764141376111,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2196.8808276821856,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.0017696432659304318,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2205.022651813684,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.0022830235516746455,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2222.0799572499036,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.01326035442312068,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2228.9960099210875,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.008595479602302003,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2213.0469995683925,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.004924910266010607,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2241.0114093935263,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.0044874089616882,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2231.7706968661732,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.008026511683005166,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2228.5254968391146,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.014349338570375236,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2197.2328815457613,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,-0.002164903930171991,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2247.4247975533,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.02295166024273998,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2222.016476404009,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.025388313984314292,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2213.715060239374,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.022029113683921464,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2205.1885268851656,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.02044818458360287,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2221.2579371216852,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.020329782784421324,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2209.6623504001836,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.019216951291597617,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2200.2204948705257,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.024788306879611532,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2190.68551956608,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.0151462092521224,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2202.7411011773765,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.017902542133722887,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2205.137990956726,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.018539487739827276,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2209.2465619388804,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.014346447171203147,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2190.153569948755,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.014429629434346891,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2202.0470291565234,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.027553443376819198,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2204.8827737961965,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.03128286894115839,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2204.8577131222064,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.03758010029280312,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2161.2287773409744,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.033092149780580504,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2198.493924510869,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.041446671961567594,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2164.083817841867,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.01743479917342139,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2180.779827129437,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.02096433854374391,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2152.453313438551,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.016746959583632925,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2171.095077486015,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.015479456260998559,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2191.8600224342117,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.022322771657748097,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2194.38730491605,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.028779796022527115,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2189.8867695531426,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.02331157455754318,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2190.388576311878,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.026905099067922045,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2182.846171193538,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.033544588633303896,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2173.209255557629,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.023650143927286482,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2170.796704644021,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.02589636325331801,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2126.421559775169,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.00730533385844101,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2113.375223788589,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.007805059254183511,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2127.5161272419227,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.006297932161642761,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2120.677193684167,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,-0.0067085743868070535,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2075.794055515411,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,-0.02727551287937635,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2090.7091022018158,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.029382960909091982,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2108.7384915967577,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,-0.018734996930312775,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2103.3214617964113,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,-0.028039989927721165,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2106.7025655868965,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.032290966657374076,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2122.918794489633,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.024842078782897126,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2122.0312992405507,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.029262900621888965,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2129.184942254791,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.025544648853642493,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2132.0232887442453,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.022904083985222146,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2126.853313158137,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.018979099096800178,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2127.0608714356576,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.022040978650272325,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2121.166094839112,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.021602354779007515,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2129.5247695687776,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.02982926215545434,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2127.4683146782263,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.041680939334132305,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2135.0031501292087,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.04772384026351084,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2138.327277698252,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.04325401445268362,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2140.9083984563295,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.04551564937301411,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2167.2037770434413,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.034222915756042194,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2172.6826597465842,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.0283172362492915,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2167.600303596235,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.03361555791518733,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2172.1868501086356,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.03842990256368506,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2182.757894147395,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.045580282401663785,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2184.0030937058,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.04836466505193904,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2169.788302007448,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.04034130826738269,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2194.5115861307295,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.018554746810943934,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2197.407269812543,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.017259718330705387,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2168.633073556719,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.030128321307370753,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2142.735683275918,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.04042289150205203,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2179.726156595437,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.01280518270134201,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2120.9722749002703,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.036797332016226036,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2124.120813348787,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.03711658506401305,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2122.8037376901802,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.030683224799004427,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2105.552833901227,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.03943757577498763,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2095.1442911067606,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.04418599858268224,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2111.7471663236647,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.03529138130485854,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2102.250114409366,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.04269120473161847,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2095.166900037688,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.04286573776259117,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2113.602671206263,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.04878367632481406,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2132.9645615120853,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.05159423676652497,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2131.2456537429925,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.04428446020493604,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2124.9543416587294,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.045393377511801725,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2144.3052491563412,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.03583397070308403,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2163.679344567936,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.026246919636392474,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2151.2746129432658,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.043027307409579274,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2174.0192742963354,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.040591670654750445,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2147.766667188969,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.050920606633243826,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2183.691379235739,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.04642297849967725,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2198.3454761145695,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.0375019806853899,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2186.774749924767,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.03751111358945114,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2195.4499067997795,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.04337694692820071,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2211.707861796189,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.030377965017014952,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2200.618313413286,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.035239669700444454,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2191.383608728628,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.038866838276917504,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2208.3699458528936,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.03268946743193446,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2200.1428539575536,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.04133208977884373,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2200.2902087191924,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.04335208316556849,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2199.17180644998,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.04091940407763628,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2195.41481756743,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.038364074652899705,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2197.39966797946,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.033685282330932265,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2203.1581619718145,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.03412618940297485,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2195.2690746660264,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.033346950829578836,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2181.6952315061844,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.03507508557886585,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2183.7467185791593,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.03672398827562451,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2190.351389159444,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.035512378177259385,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2181.8658599570736,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.040094210313650014,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2176.844997525588,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.04482448550873719,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2181.390250394623,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.040725483555574815,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2189.574812053157,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.04218074713335207,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2201.9853781830025,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.049229111319947116,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2210.10455049594,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.04736872823450855,1,0,0,10,5,chronological_712,dlinear,full_safe,42
