sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2538.6162501374074,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.12377877385454061,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2557.4847619514785,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.1281361984788172,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2488.7934538338013,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.10367780657818249,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2524.8773238095837,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.11621455517665069,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2540.365558662239,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.12405555693019421,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2591.7289917940216,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.17166771780923207,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2543.389110988943,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.15503592687962886,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2573.986358375938,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.17533623670134157,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2545.601042335953,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.16931605068256905,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2517.00174264624,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.1599086371641658,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2510.1085603335796,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.15673205545326252,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2572.9862624837333,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.18789762810883337,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2642.5063489054683,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.21494544777262914,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2633.470091792584,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.22259521438838625,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2604.8462491753035,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.2070649903500017,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2588.702570444535,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.19625811942908267,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2641.6226330760455,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.20898061010345326,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2603.371855526626,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.18821170950553445,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2633.2863323036563,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.2007689613787762,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2632.775134937334,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.19671597042606082,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2568.858363634996,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.17139004269721658,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2548.876756199712,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.15333789873290127,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2552.405313348514,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.14766425959915197,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2532.904196213927,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.13532236495469618,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2540.854428781955,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.14763072664044952,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2456.374405385919,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.11805844578330404,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2464.906112175364,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.11939423804512428,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2507.0405807629922,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.14111997303732005,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2410.9251360498874,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.11256351455924674,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2433.8052234622464,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.1236404540453584,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2526.958160699738,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.1693466731604527,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2551.6262174290805,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.17208370116172733,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2421.9738280047986,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.11714659963320972,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2480.85836175234,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.15549993560891484,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2460.101464823889,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.13999141094712186,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2558.8135455923893,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.18244618557873804,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2512.7998741408064,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.1606465931366312,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2511.8961035580705,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.15330399612399925,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2458.8405435139484,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.13887936244277377,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2446.053905500672,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.14141572818510117,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2346.2884104660734,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.09742208160246646,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2273.4272617953147,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.06984812319779521,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2066.97011695608,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,-0.011964571244703737,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2068.7501822573277,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,-0.020014124937315136,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2094.2679810413583,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,-0.015388819444589363,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2082.762560543748,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,-0.024923894876522468,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2069.3813885741597,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,-0.022493439502050183,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2094.3450043609173,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,-0.020418613488813242,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2153.5629412807484,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.004460327089901295,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2166.304159609711,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.01561376446775009,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2170.4361418448348,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.014222496189175038,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2126.5643361560283,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,-0.0030171888626214782,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2109.366170826389,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,-0.001247078207202157,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2119.1636137709393,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,-0.001807058986839749,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2086.884671636129,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,-0.013759606977254757,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2029.9326732867312,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,-0.038402333829118285,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2051.0939319905547,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,-0.03704510235185232,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2049.1423999687877,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,-0.042904063536297166,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2052.1186986380744,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,-0.038820281668349166,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2031.517197641634,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,-0.04802380616605717,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2049.0915529313506,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,-0.04870401442369976,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2023.351064007662,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,-0.05846856025702096,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2052.4397877373312,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,-0.05155277830992089,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2075.7646944072244,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,-0.04650220743811462,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2070.82064379529,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,-0.04877324584506659,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2049.3645503912885,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,-0.06250478024186257,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2065.9384689148064,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,-0.05449040324265153,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2051.9220001404583,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,-0.05961411542600448,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2036.8556536676997,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.06049093465512001,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2059.402210080021,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,-0.053148409158610965,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2048.179288904931,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,-0.05526785567115722,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2061.5595305725774,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,-0.060792924568301876,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2120.62770308284,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,-0.04476229590863057,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2107.7805528340887,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,-0.059865944320210196,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2123.4932177040796,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,-0.04989117776103824,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2165.787511810255,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,-0.03442375755227145,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2183.0420456258803,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,-0.027164863803083694,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2185.916295143216,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,-0.02239879465866912,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2155.2111025494046,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,-0.039139053700666726,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2198.418665550128,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,-0.026817766467406856,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2112.7705362167135,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,-0.076182537727716,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2129.0347778182318,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.0723160009506616,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2099.621364507744,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,-0.07137489406999376,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2076.150741306961,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,-0.07148893501477582,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2086.303090891589,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,-0.06694852822379749,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2069.4523471772422,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.07448463900838898,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2062.581215151068,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.07631830938151896,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2081.636398086099,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.05722989217115093,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2085.6919322265285,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,-0.05281928600066832,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2069.3037616235697,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.061965656562298466,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2122.5614599461287,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,-0.0307938539058773,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2120.8989251573926,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.032436621734766136,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2086.20289524198,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.04826510253559302,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2107.491988795092,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.03723527236405122,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2081.9036361958465,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.05195644981974201,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2058.2379833597097,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.05973596009149851,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2088.4804448328337,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.06008980880610548,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2108.9190364663123,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.06228588863214213,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2083.811948235792,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.06555518016332196,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2068.8704326602497,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.07058830518407477,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2057.3557162447614,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.07492998370289505,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2064.250105819484,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.0709945518364159,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2067.6364545989177,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.08023289386169141,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2066.2983040247136,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.08812960987435414,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2050.9352125371024,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.09370958350105951,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2051.5387867557965,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.10413153416777443,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2023.4083876509849,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.11409440120359682,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2027.618238289111,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.10756239511922927,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2049.693934091066,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.1068871746879888,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2048.054315976884,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.10212436826966942,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2078.9883184637765,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.08856277138808566,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2088.987587218936,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.08377737402678254,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2106.4056020716166,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.07735190448023799,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2078.560464788985,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.0943091656692876,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2075.7814043344715,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.09748634594153416,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2127.5807158829875,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.07214098740384323,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2110.815297190262,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.07542036916764705,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2070.6773346869827,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.089411902072567,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2073.0999616699874,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.09114425178869467,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2067.4775149976776,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.0896180030833652,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2052.0841283338505,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.09239976632735492,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2058.7243963460523,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.09187278502600249,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2055.071533814108,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.09508078651954732,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2043.356149139282,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.1010311706382393,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2074.929929503647,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.08954369043280075,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2057.347265410327,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.09527384986353249,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2077.3529612745197,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.0912716704835872,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2121.4046827428942,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.08402215771032195,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2090.0252928751443,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.09912702893312753,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2106.2869495155414,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.09211769417433557,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2104.9231481732895,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.09737429323615376,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2114.864425740221,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.09698359276677149,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2089.372945269143,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.10786808485519073,1,0,0,15,20,chronological_712,itransformer,full_safe,42
