sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2452.68896484375,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.09056868156680742,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2441.3251953125,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.08071057782757851,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2429.39208984375,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.07163303477889271,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2420.10205078125,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.07321598704268295,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2407.0263671875,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.0641142206841292,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2402.3544921875,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.06298871335730083,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2407.59423828125,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.0884241583549954,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2384.913818359375,12.740453460620525,0.03,2024-07-02,220,0.0,0.08306712913686431,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2403.31982421875,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.09740631242865305,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2385.229248046875,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.09564963162465556,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2369.699462890625,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.09202740225374417,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2369.699462890625,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.09202740225374417,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2374.000244140625,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.09602966026806325,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2378.343994140625,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.09349149155890801,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2391.470703125,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.11024638028087286,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2388.674072265625,12.740453460620525,0.03,2024-07-02,220,0.0,0.10689252653643422,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2393.39501953125,12.740453460620525,0.03,2024-07-02,220,0.0,0.10600509220482901,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2404.68505859375,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.10054236091247137,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2402.44140625,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.09650452133728882,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2402.5595703125,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.09555839959530332,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2400.01220703125,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.09091463955965917,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2399.468505859375,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.09414888548079126,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2395.61767578125,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.0839898985435521,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2394.421875,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.07662854091726623,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2399.622314453125,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.07558149460023533,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2401.42138671875,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.08465283952969749,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2403.62109375,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.09404692478379606,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2401.70361328125,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.09069192247104896,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2407.27880859375,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.09571179271449703,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2410.124755859375,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.11219416514045921,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2406.4697265625,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.11102018770198518,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2417.82568359375,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.1188457582571727,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2415.360107421875,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.10949017336788014,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2420.893310546875,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.11664820597180592,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2419.117919921875,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.12674332553417567,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2416.91162109375,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.11997758160044025,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2420.23974609375,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.11841023386957028,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2421.606201171875,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.11852480423643197,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2423.77734375,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.11284542871900816,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2423.77734375,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.12263888084761465,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2416.65478515625,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.1276970532693653,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2412.142822265625,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.12822395802882358,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2407.07568359375,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.13274149816176473,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2397.229736328125,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.14590331564441916,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2384.5869140625,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.12960062248342008,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2390.44970703125,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.12385975882992484,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2385.274658203125,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.1167016190089536,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2381.0224609375,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.12471538069792154,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2376.72412109375,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.11165768058641246,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2367.207275390625,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.10410787098443319,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2367.2646484375,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.10982871469174871,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2367.702880859375,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.1064032153548482,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2387.1298828125,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.1191419985056259,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2395.9169921875,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.13443039402817236,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2403.0849609375,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.13192885583490344,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2415.65185546875,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.1416124080665171,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2421.00048828125,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.1468500655050924,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2422.391845703125,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.1372731669967724,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2423.77734375,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.1320772273470341,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2412.4443359375,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.12995050863583146,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2420.5390625,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.1342732251640113,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2420.591064453125,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.12376558238306634,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2406.999267578125,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.1200554991056888,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2416.724365234375,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.11678575103252076,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2415.15380859375,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.10939541047025725,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2413.9580078125,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.10884612210036737,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2415.15380859375,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.10482790878030657,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2415.15380859375,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.10533355084382157,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2413.9580078125,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.1063052281450505,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2415.528564453125,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.11417369209092487,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2415.528564453125,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.11058784572557467,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2413.76904296875,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.11336210469038277,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2417.2783203125,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,0.10126574957289303,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2419.0732421875,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,0.08967263161599104,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2417.93994140625,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,0.07847455013659688,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2414.325439453125,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,0.08023509595218115,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2415.70166015625,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,0.07699583600367821,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2415.34326171875,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,0.07635617723651955,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2413.9580078125,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,0.0795876600234795,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2413.9580078125,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,0.07621846090615247,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2412.1630859375,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,0.06780127752877374,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2413.1455078125,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,0.0551576334991255,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2423.14697265625,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,0.0558374608523966,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2441.139404296875,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,0.07967244772086457,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2446.258544921875,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,0.09403333851604434,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2459.1015625,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,0.09977708519677986,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2463.3427734375,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,0.10167387005254924,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2430.173095703125,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,0.08829963981331179,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2433.366943359375,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,0.1020683620287024,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2422.23876953125,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,0.10001760650828784,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2422.13330078125,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,0.09797520434326845,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2423.8876953125,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,0.10679803438926938,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2409.98046875,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,0.09944364450273713,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2401.668701171875,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,0.0956517797316947,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2397.754638671875,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,0.09536529861666287,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2400.396484375,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,0.09307672330373395,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2396.2841796875,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,0.09469354942325259,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2400.10302734375,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,0.08015437774246181,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2408.681884765625,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,0.07100128268813921,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2412.473388671875,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,0.08182663169142379,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2421.326904296875,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,0.08774793544334014,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2420.182861328125,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,0.08821171822307772,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2404.643798828125,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,0.08219792926558278,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2397.119140625,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,0.06633413728870097,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2399.350341796875,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,0.05884834148141005,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2381.393310546875,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,0.05231697328629026,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2381.26904296875,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,0.03985547727893013,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2413.81640625,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,0.05683730571366019,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2465.514892578125,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,0.085173808353048,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2481.187744140625,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,0.08112755735974941,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2487.97607421875,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,0.09073918203364761,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2483.02685546875,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,0.08856942370396759,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2481.9580078125,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,0.08857807360197367,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2485.540771484375,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,0.08871693888934518,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2482.85107421875,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,0.08185231992102393,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2478.78173828125,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,0.07773119055706523,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2475.4521484375,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,0.07956918815416492,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2487.603759765625,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,0.08962056932353257,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2488.751220703125,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,0.09443765202424137,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2494.351318359375,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,0.09353411589626259,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2500.60546875,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,0.10110324471598409,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2496.5439453125,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,0.10417688868310493,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2494.185791015625,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,0.10021428805276789,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2477.5673828125,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,0.09095877710810218,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2484.004638671875,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,0.09283090130746818,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2474.155029296875,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,0.08563186893237162,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2499.31640625,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,0.09908373186015829,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2497.956298828125,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,0.09271929082595154,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2486.56005859375,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,0.07364423946189547,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2502.775634765625,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,0.0787826011920798,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2493.94970703125,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,0.07497832199622856,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2488.605712890625,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,0.06715510844366435,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2502.775634765625,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.06864886198361453,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,0.07076210653954962,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
