sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2197,2025-07-16,2025-07-23,2293.0,2321.0,2308.35172178257,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.006695037846737861,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2302.39139996652,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.0027837107868118327,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2305.629544520687,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,-0.0036173100602043817,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2306.14659216962,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,-0.005971296478612054,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2308.6263568748,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,-0.005759536229629658,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2310.2852922946386,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,-0.004616418658061838,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2313.236535936283,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,-0.0020549888109219205,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2311.7813769667255,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.0003381120582974795,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2307.2460142415443,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,-0.005068557894978731,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2310.0986159672166,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.003518078178634587,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2313.0550061860317,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.00045631755451203126,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2314.1290055854442,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.011420019923708224,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2314.1614398747447,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.0074712406942727405,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2314.6055927784296,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.013399996838191486,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2313.886001208289,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.028851045446104617,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2314.670109564777,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.024643696133145987,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2314.8189605461844,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.021093498255926102,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2307.1809230537683,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.02314009891519664,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2297.326530961723,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.015617387693069418,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2297.326530961723,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.01651616414235546,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2305.0805046900346,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.04207979416366836,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2296.0119231024437,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.042693879701382276,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2268.942175059752,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.03604665527842554,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2246.5435467766447,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.03194467008573487,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2241.034317052068,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.032734708318925554,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2243.5772229232157,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.033906554342495676,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2244.4609372245277,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,0.03622388606857241,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2238.2615698348236,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,0.0290857792344017,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2245.2536703376004,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.04236474946035296,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2247.0425960397083,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.041261629304776726,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2244.275613161913,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.03709593953877688,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2246.913564336056,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.028335727384922738,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2249.206168811051,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.026566028667754926,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2249.5785213988556,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.025799599361083336,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2251.5424057821606,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.023428366264618417,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2254.1931309202123,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.027903844468861072,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2256.057200051553,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.020840362014277414,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2252.4660661400176,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.01279949017087123,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2253.9018969947424,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.010265305690158044,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2255.4598171936336,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.0187262046945047,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2254.331598945387,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.026095402342005913,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2264.0253155259597,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.028167718222506632,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2254.7354438152825,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.026279218850834063,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2246.9773485662195,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.03690694442372844,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2244.084499644197,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.03605009217183608,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2251.202342525669,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.041741019215950415,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2260.6808761397438,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.03843862018362132,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2265.3208647819542,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.04488969777765428,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2254.966077682843,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.05028694815223256,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2260.916663075954,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.047690761388301306,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2262.668292307102,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.045595329162246845,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2260.697065286586,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.04420187773052486,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2261.207817484425,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.03820377294969002,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2258.416516521123,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.04604748333539743,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2256.5674466097744,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.05299460877730966,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2252.776179794596,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.0536839007458354,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2228.1660239714893,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.04854871716305387,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2243.9914603710713,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.072653661745254,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2228.5719338943113,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.05569489999730526,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2234.4628100359623,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.05052318290360236,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2229.3042194341538,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.043681750671420216,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2210.4962008929233,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.04416447845674232,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2238.8047193904395,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.04714907361573406,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2216.7323811145816,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.03392368522135336,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2246.3768018715414,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.053153681139963105,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2232.5565228096552,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.04325071159329674,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2215.004531384545,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.038445631216383,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2229.8158576320384,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.05578402350001821,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2231.8480788448283,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.05127088028489313,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2211.920871104118,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.04533122452935623,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2214.402973205821,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.048982933778219495,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2213.6151497411734,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.039255938845621285,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2208.915807352354,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.031721535428469894,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2208.750116551158,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.03454338011763847,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2223.4535905444645,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.0419182711079964,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2226.7963562811774,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.033795894280955086,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2224.048795595962,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.034922659653774835,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2237.9271030689088,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.03416224725920003,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.9996179793598,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.028479383545870318,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2239.281187307524,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.028608721776538282,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2240.881281307113,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.0251058011468952,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2240.881281307113,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.025574957119960162,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2238.5617627809306,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.025921981109500836,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2238.5617627809306,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.03254693855208979,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2238.6202064509903,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.029250669632639115,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2238.6202064509903,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.032573895964479016,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2239.2293747792573,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.020150056847042075,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2250.5201187012303,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.013747801216770439,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2238.7838860493607,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.001434484366922062,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2270.9112149761336,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.01606765770744234,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2272.3220987281193,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.013072714546642494,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2275.4794887044236,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.01402829264903005,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2272.1068753487257,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.016147976452918433,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2239.2650760831384,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.0016651466414897564,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2279.52158917519,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.00908436882478525,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2278.9573438088687,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.0035166839488987023,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2302.540986968139,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.003285833101585478,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2303.5961221747416,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.01883950560581238,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2268.2373336851133,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.014417412202644586,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2288.320076930504,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.023398961060153933,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2290.022491518458,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.024160327154945538,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2264.0810811418733,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.013918979463445336,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2262.792866743001,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.024815609937953287,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2264.245561815638,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.02826773924415904,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2263.6893085309307,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.02615109180912545,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2264.4016653885224,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.03397336319110611,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2266.990789224221,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.03421112647090374,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2267.589561518307,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.034484289013826164,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2252.9140295642023,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.029197820723710466,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.3608899803617,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.025665250446430532,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2265.6122483316226,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.034998742956428686,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2274.1799128363095,12.685207100591716,0.01,2024-06-26,237,0.0,0.02348330910724994,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2270.212383591884,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.009431918004394912,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2265.4848293156965,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.015912479513765287,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2263.905178556197,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.017028382100717332,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2265.2777314868586,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,0.01856013106423493,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2263.742388088002,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,0.01878595323492438,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2271.45663014085,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,0.010434444012833666,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2267.685649861753,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,0.0007438878471990318,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2267.3466181523586,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.0019207327230925664,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2312.3557744714362,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.00976234693075817,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2312.790142349677,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.01260514113383393,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2295.071492851864,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,0.010154706360855803,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.118429568637,12.685207100591716,0.01,2024-06-26,237,0.0,0.017480797197663156,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2327.197514005998,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,0.020253184570801386,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2328.1568055795005,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.02067374203397665,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2295.529700024013,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.006811271940356578,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2301.0074010563912,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.007887604492506028,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2337.6543393070533,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.018585768761243182,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
