sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2244.9616571822216,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,-0.022654916333381903,0,0,0,5,5,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2240.875024168332,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,-0.018881337929802178,0,0,0,5,5,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2227.867874800432,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,-0.009396231747251127,1,0,0,5,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2235.8505174975617,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,-0.010247668217104211,0,0,0,5,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2235.9299671434255,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,-0.013705351943791078,0,0,0,5,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2227.263057036049,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,-0.012300196436341948,0,0,0,5,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2227.659818634498,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,-0.015181335705350074,0,0,0,5,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2226.8089874963207,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,-0.014686288718442131,0,0,0,5,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2205.3224168763845,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,-0.0030187988804771804,0,0,0,5,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2185.8548419543977,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,-0.0073320427091745355,0,0,0,5,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2168.5174149461373,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,-0.009809399567973887,0,0,0,5,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2150.9398928542223,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,-0.011970650962690677,0,0,0,5,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2140.0899566640246,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,-0.013783430108744388,0,0,0,5,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2133.5730819290175,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,-0.016786598189392876,0,0,0,5,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2127.864128939592,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,-0.01760658867054854,1,0,0,5,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2131.6502029842295,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,-0.01993094115667604,1,0,0,5,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2128.9043453622353,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,-0.01165072174455184,1,0,0,5,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2126.3046344406403,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,-0.014687379777275189,1,0,0,5,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2129.903298349637,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,-0.015756331631406106,1,0,0,5,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2139.1425149854795,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,-0.020987407329300045,1,0,0,5,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2154.559338763903,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,-0.016631976830715267,1,0,0,5,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2163.636793573488,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,-0.013389515014369358,1,0,0,5,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2170.6479135203435,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,-0.013341857490752895,1,0,0,5,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2172.5069579451256,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,-0.009344752419003344,1,0,0,5,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2183.5939549323766,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,-0.011948436682182484,0,0,0,5,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2199.6674298191747,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,-0.010940903858284723,0,0,0,5,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2207.8676251405395,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,-0.01036861266672362,0,0,0,5,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2206.7715392002183,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,-0.0032648874434425545,0,0,0,5,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2200.5161426818004,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.0016004290768321106,0,1,0,5,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2200.582252916757,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,-0.0006438451785844013,0,0,0,5,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2225.610723385972,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.013022632401443746,0,1,0,5,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2175.498098994609,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.003921596213478873,0,1,0,5,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2167.398321384536,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.0006455777398595153,0,1,0,5,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2162.0252295714463,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.00047442367952155173,1,1,0,5,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2165.1876360618244,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,-0.005425982516387484,0,0,0,5,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2171.237652884093,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.0014933823266112256,1,1,0,5,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2165.446044210131,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.008591543647010091,1,1,0,5,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2168.2261091197515,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.004738697460496599,0,1,0,5,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2175.620093059916,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.005369728770756144,0,1,0,5,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2178.7375649145188,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.006345295572526055,0,1,0,5,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2183.600180944978,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.00257124928603214,0,1,0,5,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2145.9045801156035,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,-0.0060655024939307856,0,0,0,5,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2144.234627565498,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.0005761211224910578,0,1,0,5,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2128.2561816687403,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,-0.004557445430897866,0,0,0,5,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2126.3560455607885,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.0006381390874299342,0,1,0,5,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2071.23994697111,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,-0.009923543512853739,1,0,0,5,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2098.42194510482,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,-0.005958339599800966,1,0,0,5,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2103.3397937390246,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,-0.011123745303702637,1,0,0,5,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2129.9146482990463,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,-0.0028489474255400937,1,0,0,5,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2135.500555241725,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,0.008739043571906135,1,1,0,5,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2151.1611524606733,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.006155824350174699,0,1,0,5,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2153.346626010517,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.00435943377356196,0,1,0,5,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2154.5877494191072,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.0101208389212879,0,1,0,5,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2150.1440867860365,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.004740227470110492,0,1,0,5,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2145.8404092477904,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.006019882441533175,0,1,0,5,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2139.576460907466,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.013057036414519718,1,1,0,5,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2131.8161154855543,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.004152668622493749,1,1,0,5,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2133.596984092338,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,0.008316155053089913,1,1,0,5,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.620731191667,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,0.01640015688852059,1,1,0,5,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2160.2060316273137,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,0.014181235505781098,1,1,0,5,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2173.1853142215696,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,0.015032841766263294,1,1,0,5,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2170.8330550973697,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,0.016783632364107515,1,1,0,5,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2170.1139077038815,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,0.01692310576564271,1,1,0,5,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2144.427104387256,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,-0.004444241231543189,1,0,0,5,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2136.7926460776116,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,-0.0056804811179098635,1,0,0,5,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2134.6845611487706,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.013546875624412813,1,0,0,5,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2131.962605690097,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.02068782467152186,0,0,0,5,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.4330576773127,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.022309114525809526,0,0,0,5,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2133.8830371678623,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.023841245577373105,0,0,0,5,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2135.867245914943,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,-0.022486386308950612,1,0,0,5,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2138.3182624804076,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,-0.020019128102471306,1,0,0,5,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2125.565470774455,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,-0.019573122336505877,1,0,0,5,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2117.835124714412,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.02628270128073018,1,0,0,5,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2111.9577115679303,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,-0.02584976403693251,1,0,0,5,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2119.2360920511246,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,-0.034516586764863466,1,0,0,5,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2132.720919712284,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,-0.039314901030502725,1,0,0,5,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2153.5174692275687,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,-0.03946589240518794,1,0,0,5,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2161.455277477631,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,-0.03290591611739102,1,0,0,5,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2161.9345444775545,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,-0.03614153166404166,1,0,0,5,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2158.641935604106,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,-0.038038353117599844,1,0,0,5,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2150.745834482137,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,-0.038127981000833144,1,0,0,5,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2141.4534605800836,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,-0.04527264352203142,0,0,0,5,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2144.9131699066866,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,-0.05050324483989088,0,0,0,5,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2156.9680685380317,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,-0.056856987958884275,0,0,0,5,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2169.4603051947806,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,-0.054701392071990984,0,0,0,5,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2153.880431449562,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,-0.0473770758737011,0,0,0,5,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2209.950641423239,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,-0.011649981474401105,0,0,0,5,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2130.3588277819754,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,-0.047245604748669345,0,0,0,5,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2106.9459718011612,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,-0.05771647057193141,0,0,0,5,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2100.5498817106227,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,-0.059314876081225876,0,0,0,5,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2091.1661213937177,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.05291389429632354,0,0,0,5,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2098.19782296384,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,-0.04713995324076303,0,0,0,5,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2097.5011393100713,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,-0.04918352705799123,0,0,0,5,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2081.8260433537316,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,-0.049394500751720694,0,0,0,5,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2067.149571193323,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,-0.05695731241180524,1,0,0,5,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2066.3179190364926,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,-0.05733671576802346,1,0,0,5,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2060.2849987017007,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,-0.058800822886386106,1,0,0,5,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2064.613408538281,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,-0.05982995968202143,1,0,0,5,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2064.1657224505534,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,-0.05702799339855946,1,0,0,5,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2078.399560896679,12.685207100591716,0.05,2024-06-26,237,0.0,-0.06462666026252073,0,0,0,5,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2098.7988836516533,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,-0.06678573425893586,0,0,0,5,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2095.4652618147347,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,-0.06032947900684538,1,0,0,5,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2088.8653449530293,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,-0.061605864800975185,1,0,0,5,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2034.2905301738538,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,-0.08530102060528155,1,0,0,5,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2060.266420852605,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,-0.07278738935526341,1,0,0,5,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2072.890784946895,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,-0.0778955582976445,1,0,0,5,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2110.517999826362,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,-0.06861518101219677,1,0,0,5,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2129.4760507584497,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,-0.05900307080934619,1,0,0,5,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2154.7514148308264,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,-0.05906051754112385,0,0,0,5,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2159.9462637751058,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,-0.05431424528235296,0,0,0,5,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2155.509965012112,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,-0.05127202244185214,1,0,0,5,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2157.6415298804304,12.685207100591716,0.05,2024-06-26,237,0.0,-0.059851185237285165,0,0,0,5,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2151.5129436416655,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,-0.05676767047713038,1,0,0,5,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2149.847649866507,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,-0.05749774227684923,1,0,0,5,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2150.749484213662,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,-0.05668882271330611,1,0,0,5,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2153.392770067131,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,-0.056770578157191776,0,0,0,5,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2159.0318485886937,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,-0.05924538187856487,0,0,0,5,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2163.9351483911523,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,-0.05915863113428155,0,0,0,5,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2162.14409631778,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,-0.057067555029315264,0,0,0,5,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2152.3961858270522,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,-0.05720710213444935,0,0,0,5,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2145.634385481372,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,-0.056449258803266456,0,0,0,5,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2146.348480501416,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,-0.05903179285339066,0,0,0,5,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2143.787191949542,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,-0.05601620786017525,1,0,0,5,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2140.0288558644943,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,-0.053503380864885375,1,0,0,5,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.3038430565675,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.055446033058417554,1,0,0,5,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2144.7556517878693,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,-0.055589761432025875,1,0,0,5,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2143.337416211608,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,-0.057044691503912115,1,0,0,5,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2144.882827040675,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,-0.05884913249641299,1,0,0,5,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2143.8813836482323,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,-0.05722014791194707,1,0,0,5,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2146.5293139639753,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,-0.06101079879091198,1,0,0,5,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2161.4580040417704,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.06672797752946014,1,0,0,5,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2170.5324531900997,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.06442566672840533,1,0,0,5,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2175.041224171042,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.06248223096075778,1,0,0,5,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2146.5026852365154,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.07954430307182014,1,0,0,5,5,chronological_712,lstm,full_safe,42
