sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-20,2321.0,2170.0,2455.652466506457,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.05801484985198502,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2456.5038084729,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.05975142729633309,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2454.7300718894035,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,0.06219388658130831,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2453.5456738551443,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.058018833055258456,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2450.6394424069385,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.06456969696218007,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2447.2569736590335,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.05850215123660618,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2444.350742210828,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.06833511460263453,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2444.350742210828,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.06414921297815757,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2450.6394424069385,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.07295947565978045,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2450.6394424069385,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.08965737768205351,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2450.6394424069385,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.08483375051214637,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2448.491789858267,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.08005813403540674,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2452.119734623622,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.08741451646280374,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2451.6292603559655,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.08383256425993157,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.241184524297,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.08417751527623762,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2445.7274833544598,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.10566341923800171,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2444.3911684157756,12.740453460620525,0.04,2024-07-02,220,0.0,0.1100777331588445,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.11495572675773857,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.12161370767085322,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2441.7530415994474,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.12523181640527525,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2436.2858167362074,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.12271235794295277,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2437.138970186083,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.12517957995664042,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2436.890500471904,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.12040942550432376,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2436.890500471904,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.1313326371735859,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2438.5218050415297,12.740453460620525,0.04,2024-07-02,220,0.0,0.12999156860126493,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2438.5218050415297,12.740453460620525,0.04,2024-07-02,220,0.0,0.1268585051023705,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2436.9052787035826,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.11528845707257784,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2430.616578507472,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.10936402487789665,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.10450348570677259,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2429.9076685549,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.10802903262877339,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2435.3101018750353,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.101950272341645,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2440.9052874936688,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.09752935588744105,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2443.4025174768094,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.09520507282689805,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2443.4025174768094,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.1036145065387577,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2436.6558212341283,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.10908321403465093,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2443.496353003728,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.1096713683032371,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2445.725033674724,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.11321121241453058,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2441.6350188896963,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.12673512639118423,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2436.7230598372175,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.12498756225171626,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2436.3765628475603,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.12743015402478486,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2443.282531904021,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.12231627556454816,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2443.7675048762626,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.12719903361451235,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2442.486360856139,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.13762755512628733,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2437.107948401544,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.1293363987032179,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2441.3832556099883,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.1281808020378874,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2440.621364804013,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.1273077897478121,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2435.709405751534,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.11832387775552533,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2449.3031274682544,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.13446184690516638,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2446.1369342359217,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.14145447234527375,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2451.2436064459193,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.14651244454907353,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2449.595297578618,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.15275072827229086,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2444.4440860865957,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.1684723164849884,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2455.5770950951146,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.16322932027243708,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2448.9803525111515,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.15137769276499835,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2452.2334243949463,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.14804935599014346,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2449.8224985411907,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.15721421754425635,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2451.2436064459193,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.14651244454907353,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2452.2334243949463,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.14376558973644893,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2452.2334243949463,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.14966405269336436,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2414.0305698829193,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.12805166816958846,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2428.901934621349,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.13872570774559256,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2446.696137163782,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.1584735497934575,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2446.696137163782,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.15247109616758459,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2431.556950319219,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.14912899353460252,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2429.0893554201393,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.15068183582195127,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2449.140232327605,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.1498310949894861,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2440.5209616580814,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.13989769344142067,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2443.6720743062806,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.14457708398420643,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2441.898337722784,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.14428225760205438,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2425.7393957812633,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.12615570834784728,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2453.14449842568,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.14152838456290362,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2424.2195877026898,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.12024934736723192,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2431.958200599256,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.11711446972864303,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2450.837127866657,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.12578646204256172,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2450.554196894392,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.12102204798462579,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2450.554196894392,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.12153510155349756,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2450.06261998408,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.12285179650966072,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2443.933866564849,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.12727576871072355,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2442.9858063390325,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.12321186498346326,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2444.1702043732917,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.12738478061498681,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2444.1702043732917,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.1135171773910213,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2391.030737070708,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.07704087255437297,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2396.870868497118,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.0690771045928269,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2391.030737070708,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.06981241032246444,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2362.922811186651,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.05346536388169909,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2296.127883200071,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.02322989447418511,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2296.127883200071,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.026890824329190988,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2296.127883200071,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.02368608256802096,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2296.127883200071,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,0.016435539265193144,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2297.6511794669673,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,0.004657271301691024,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2296.127883200071,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,0.0004914523747587829,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2297.166126840096,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,0.015995633277353205,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2295.0097170284052,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,0.026390750012703634,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2294.2867232846015,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,0.026067407551252808,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2294.2867232846015,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,0.026067407551252808,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2294.2867232846015,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,0.02744591280098585,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2294.2867232846015,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,0.03907913192237378,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,0.040391940319906006,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,0.03850546354688711,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,0.04609271807508364,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,0.04513825391625592,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,0.04513825391625592,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,0.04657060419572101,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,0.04323454124974191,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,0.04657060419572101,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,0.031027476410635968,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,0.018649645435497186,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,0.027328723132032717,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,0.02917477654287204,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,0.030100293428252378,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,0.031027476410635968,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,0.019102781398769197,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,0.011007525412371155,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,0.012347791685564768,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,0.0004118133556476611,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2292.699333304472,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,0.0038088149319055464,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,0.0083376111727258,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.0017677330786783907,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2290.943052584433,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,0.004359076100145964,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2286.5454386154815,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,0.002431143628006005,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2292.784212499903,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,0.00560711074557152,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2281.472701614325,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.0006689874663490247,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2291.794394550876,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.0013967779734744834,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2291.794394550876,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.003567654543097376,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2291.794394550876,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.0005257764714888813,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,0.0031341330935090728,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,0.0071043209553567355,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,0.00401368954514747,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
