sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,1987.6183120768192,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.13468945926128895,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,1992.5577383457785,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.1276016907417783,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,1989.2812284012134,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,-0.11548189043965607,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2034.722931470037,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,-0.0992815708410637,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2077.733232925141,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.08348776668498425,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2106.57780334378,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,-0.06581915594510868,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2135.083651833891,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,-0.05610802306194029,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2140.177860630093,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,-0.05301864573889681,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2174.72978422336,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,-0.016849102973164443,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2192.1223503983692,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,-0.004485762761866852,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2201.4753406810487,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.005239881589520046,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2224.3340738564566,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.021742799199107266,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2249.752195870432,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.03675216399559078,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2242.505556781095,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.03341269897746324,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2244.8490538694628,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.036403071961894184,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2225.479208484019,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.023208831486905446,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2233.257969416094,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.036795714677852365,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2274.5131465550458,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.053991263463876615,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2272.7973367162867,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.05027603360272037,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2271.3074553072283,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.03949997954564233,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2194.3582608266015,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.0015327525452311086,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2170.135627553716,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.010426070426942102,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2139.3216984367787,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.027581046165100598,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2114.47061680535,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.0358091122638623,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2156.044904869723,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.024414070194695547,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2091.3517764298645,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.059643985418226464,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2142.8217965789,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.03952407145723891,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2146.6334870282762,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,-0.030427512634021547,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2119.51338317338,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,-0.03526928394475193,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2114.2682969789544,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,-0.039841826985034356,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2169.5616660590827,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,-0.012489000428273722,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2145.2833793627988,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,-0.010021513907337853,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2136.852536572789,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,-0.013456815986708559,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2086.9882179844585,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,-0.034248857943332434,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2066.6573836545986,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,-0.05068562992439207,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2115.43373970005,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,-0.024246430027652255,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2094.0641481642688,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,-0.024655729779101687,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2105.9278945585506,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,-0.024129798629031196,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2125.586427851538,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,-0.01775118860834668,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2117.755875946078,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,-0.02182176630666144,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2073.217075694949,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,-0.04810969894630435,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2230.226294700743,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.0329904097733873,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2204.7722689732445,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.028825137178368987,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2158.358178108906,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.00952206646815057,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2156.3701651285446,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.014762430648726843,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2155.9662154530124,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.030576584824575814,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2154.8087750454806,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.02075261726455735,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2118.1479821975363,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,-0.004161738506094803,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2072.209552408013,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,-0.02986444175654812,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2071.2908014528784,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,-0.021591496715692715,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2101.1755161451233,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,-0.017223799745031187,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2018.420547146202,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,-0.058572505995241664,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2072.795705871934,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,-0.02822517305582095,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2118.845563432103,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,-0.00988525073266211,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2099.0412102030646,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,-0.015920670322051356,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2116.8240723283748,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.0022841251554803765,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2099.902764177429,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,-0.010879527000739908,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2076.9287407813617,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,-0.018464678269677792,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2001.148154381418,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,-0.05203782359951781,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2005.6114678894182,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,-0.0583983718829022,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,1979.6673271305162,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,-0.0753538873748173,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,1950.014651078951,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,-0.08664419153210734,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,1942.6660091660542,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,-0.0896597895191873,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,1975.883264224146,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,-0.0826911493852619,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,1964.200512379758,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,-0.08599324691495669,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,1996.7296396030397,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,-0.07729683937012954,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2007.8453439517134,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,-0.07770080663678758,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,1994.097369249117,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,-0.08401590755667565,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2016.5907701359592,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,-0.07749736041355937,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2005.3017890242509,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,-0.08224174415366092,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2020.9632058145453,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,-0.0738023804699609,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2031.1980012597814,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.06310055292445504,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2022.3174106645674,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,-0.0701988916484747,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2017.4661592213297,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,-0.06943442840344571,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2018.2772452714853,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,-0.08051150557107734,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2027.2582595670492,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,-0.08682060379862644,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2034.8623780079079,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.0923896619054827,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2065.5281825224874,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,-0.07582631654474836,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2107.6683586362537,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,-0.06033510537839781,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2128.2486624240273,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,-0.05158259250266162,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2132.4045483844093,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.04633070286922658,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2134.442634508177,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.04839829045556088,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2116.6787432008887,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.0630018843732233,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2117.1964822187147,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.07424727493716021,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2121.185916500386,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.07573598409569227,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2122.114924643218,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.0614263933466529,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2244.9657311578067,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.004009718764671932,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2248.2035881495667,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.005457776453294594,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2211.1387638246624,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.011118620829757453,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2199.9639348267956,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.014794476118765942,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2155.599823302472,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.023731964084025337,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2125.579492513116,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.03470504427197285,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2126.84913246998,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.03587981302358123,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2104.3906394531946,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.03909103221315313,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2151.1469448113594,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.01863734269554773,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2157.5069097749088,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.015735898825315342,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2104.2184510048046,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.0387307213317476,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2160.8043608849243,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.0160271580669743,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2140.967408008719,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.021942709909219316,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2093.651555990087,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.05776257606206692,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2142.456229555803,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.04737384190493421,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2130.223021679157,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.044743039605759316,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2104.541118514032,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.054563738313552546,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2223.70414595905,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.0001330278961105824,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2173.940880586403,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.021628766612779793,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2111.48243199678,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.060728455517446545,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2106.6599035243607,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.07031778308721948,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2080.022399639286,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.08085620873208743,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2086.4323595013984,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.08889416615659462,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2100.1822832119205,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.08048061155344988,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2080.897176992242,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.08411215801397809,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2139.9196810984386,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.06757312370438406,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2142.4048582593073,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.0607606934417767,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2088.9081899600246,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.08421385797456171,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2124.126770291664,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.06836545162646324,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2108.989906933768,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.07621992687964607,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2091.4655159799845,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.08868604968192395,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2127.0434250867247,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.0751985108318588,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2098.956371452953,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.08462434738205271,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2093.46830656606,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.0830187005842925,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2088.884517338211,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.081405225444938,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2094.1432608144523,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.08191878087924054,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2096.5954257644325,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.07679637791086191,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2103.5738770952844,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.0696267682019972,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2107.2652056354937,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.07046087091508879,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2107.6188083106667,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.07194240056773815,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2108.2072308750558,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.07250011840076742,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2101.791793873882,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.07775700137170605,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2093.653192018638,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.07930818292935882,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2089.8107797983444,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.08582205608121418,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2090.8184595749676,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.09722864439768242,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2094.204867959142,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.0973254879486456,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
