sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2365.2333187379118,12.719047619047618,0.1,2024-07-01,225,-0.061418685121107264,0.02302479184165729,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2354.8897629379844,12.719047619047618,0.1,2024-07-01,225,-0.053321678321678334,0.029235036249119162,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2365.5909346280805,12.719047619047618,0.1,2024-07-01,225,-0.05311275576839358,0.029861094744484395,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2363.0899605693703,12.719047619047618,0.1,2024-07-01,225,-0.056917688266199695,0.034627828620565015,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2347.4381587988546,12.719047619047618,0.1,2024-07-01,225,-0.040462427745664775,0.04376974601994421,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2296.588938644285,12.719047619047618,0.1,2024-07-01,225,-0.04205400619743249,0.01663963640738597,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2305.6557142245583,12.719047619047618,0.1,2024-07-01,225,-0.036171151301279236,0.017051483998481887,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2302.750879613067,12.719047619047618,0.1,2024-07-01,225,-0.028381374722838193,0.021175556369430915,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2307.825151817624,12.719047619047618,0.1,2024-07-01,225,-0.0305039787798409,0.020258687806199882,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2306.833535141537,12.719047619047618,0.1,2024-07-01,225,-0.026548672566371723,0.020722803159972214,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2280.5971922876497,12.719047619047618,0.1,2024-07-01,225,-0.008589511754068746,0.03101138891846733,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2267.7615978383983,12.719047619047618,0.1,2024-07-01,225,0.0036330608537693543,0.029864485848500655,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2250.5325894283415,12.719047619047618,0.1,2024-07-01,225,0.01552511415525104,0.027640451793763177,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2232.0578003987375,12.719047619047618,0.1,2024-07-01,225,0.02480477721635288,0.025290675424316733,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2220.6547715402803,12.719047619047618,0.1,2024-07-01,225,0.02027649769585249,0.023343212691373516,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2216.7163794076887,12.719047619047618,0.1,2024-07-01,225,0.012442396313363968,0.02152828544133123,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2206.4380007924938,12.719047619047618,0.1,2024-07-01,225,0.016620498614958512,0.01866943711564817,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2209.366093120282,12.719047619047618,0.1,2024-07-01,225,0.010114942528735682,0.015800502584037757,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2193.1102320233704,12.719047619047618,0.1,2024-07-01,225,0.00603528319405755,0.018157025080487665,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2193.775912897112,12.719047619047618,0.1,2024-07-01,225,0.003707136237256714,0.016578272890227952,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2197.1793062996157,12.719047619047618,0.1,2024-07-01,225,-0.0013863216266173373,0.015332396626439815,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2205.8327586288106,12.719047619047618,0.1,2024-07-01,225,-0.0036613272311213363,0.009534443308380158,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2268.772994974179,12.719047619047618,0.1,2024-07-01,225,-0.010497489730716514,0.035496574611674436,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2275.7433410990025,12.719047619047618,0.1,2024-07-01,225,-0.020975832193342425,0.037730661695851486,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2279.294717421866,12.719047619047618,0.1,2024-07-01,225,-0.019090909090909047,0.036043053373575606,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2274.1230107771607,12.719047619047618,0.1,2024-07-01,225,-0.013223894208846287,0.03699179698000954,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2222.249414341518,12.719047619047618,0.1,2024-07-01,225,-0.020361990950226283,0.005542721421501362,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2247.2662768916834,12.719047619047618,0.1,2024-07-01,225,-0.020683453237410054,0.010461455436908018,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2256.7065440336664,12.719047619047618,0.1,2024-07-01,225,-0.03227252353204846,0.011522431211863138,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2238.655453020744,12.719047619047618,0.1,2024-07-01,225,-0.03206865401987358,0.011136157642612554,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2227.8020088437406,12.719047619047618,0.1,2024-07-01,225,-0.02685480200273105,0.014020031335339356,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2239.428479941059,12.719047619047618,0.1,2024-07-01,225,-0.034968210717529535,0.01699749316124377,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2228.243435168678,12.719047619047618,0.1,2024-07-01,225,-0.047792444242148346,0.014220953649830559,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2225.3086590976645,12.719047619047618,0.1,2024-07-01,225,-0.025842178126442072,0.026907549191354185,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2280.5076671811685,12.719047619047618,0.1,2024-07-01,225,-0.018005540166205036,0.05286595899407587,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2277.651770681052,12.719047619047618,0.1,2024-07-01,225,-0.011568718186025007,0.053980458436396095,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2225.2611033383,12.719047619047618,0.1,2024-07-01,225,-0.027560863573725336,0.022168628083739206,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2205.3489069231036,12.719047619047618,0.1,2024-07-01,225,-0.013837638376383743,0.017227355591837412,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2192.3447367838544,12.719047619047618,0.1,2024-07-01,225,-0.0013972985561248041,0.02112004507864662,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2197.9524614793954,12.719047619047618,0.1,2024-07-01,225,-0.011584800741427204,0.018513652214733778,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2206.3242132705745,12.719047619047618,0.1,2024-07-01,225,-0.011090573012939031,0.019558324062187937,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2205.9994816820936,12.719047619047618,0.1,2024-07-01,225,-0.014780600461893778,0.01893740493399232,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2262.4147742709865,12.719047619047618,0.1,2024-07-01,225,-0.030303030303030276,0.03875793125389637,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2211.030587451195,12.719047619047618,0.1,2024-07-01,225,-0.016674386289949106,0.02409939205706113,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2187.514342826227,12.719047619047618,0.1,2024-07-01,225,-0.012599160055996261,0.020771975187226843,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2165.1474882701914,12.719047619047618,0.1,2024-07-01,225,-0.012628624883068262,0.012697609106731234,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2154.095790588124,12.719047619047618,0.1,2024-07-01,225,0.0023529411764706687,0.01369213674735259,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2170.5788205739027,12.719047619047618,0.1,2024-07-01,225,0.02342256214149141,0.037561577712190486,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2148.9982891693735,12.719047619047618,0.1,2024-07-01,225,0.0113690194220748,0.018000136982176063,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2161.6153508670586,12.719047619047618,0.1,2024-07-01,225,0.0032910202162670377,0.01627425992809517,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2245.5468305055983,12.719047619047618,0.1,2024-07-01,225,0.008426966292134797,0.05128596933782692,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2224.4840647469455,12.719047619047618,0.1,2024-07-01,225,0.015115729806329803,0.05077187753752743,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2242.6452878870386,12.719047619047618,0.1,2024-07-01,225,0.012160898035547207,0.04894541061133717,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2232.1780721491596,12.719047619047618,0.1,2024-07-01,225,0.01539179104477606,0.04112783215912286,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2150.481506560503,12.719047619047618,0.1,2024-07-01,225,0.020628223159868675,0.008195736784108343,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2158.040036340182,12.719047619047618,0.1,2024-07-01,225,0.021495327102803774,0.008429923523449512,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2156.4435159628883,12.719047619047618,0.1,2024-07-01,225,0.024378809188935868,0.010990865430327457,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2144.972278008459,12.719047619047618,0.1,2024-07-01,225,0.03314393939393945,0.015611874057035457,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2156.441816524979,12.719047619047618,0.1,2024-07-01,225,0.021196420160150664,0.015752150977380586,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2140.1392404807502,12.719047619047618,0.1,2024-07-01,225,0.027882797731568987,0.01140795863929589,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2179.025924800695,12.719047619047618,0.1,2024-07-01,225,0.02700142112742765,0.03222450251098774,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2213.309401865694,12.719047619047618,0.1,2024-07-01,225,0.030516431924882736,0.03911239524210974,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2240.475080737184,12.719047619047618,0.1,2024-07-01,225,0.03689864549276045,0.046461971385886924,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2251.8762640844525,12.719047619047618,0.1,2024-07-01,225,0.050117096018735374,0.054742980835809085,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2267.6910836348216,12.719047619047618,0.1,2024-07-01,225,0.047328959700093653,0.06264811791697356,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.7431746552984,12.719047619047618,0.1,2024-07-01,225,0.04131847725162485,0.041663497982961095,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2251.4445142235872,12.719047619047618,0.1,2024-07-01,225,0.04420660772452312,0.04767078372433087,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2274.484004166571,12.719047619047618,0.1,2024-07-01,225,0.03327171903881698,0.05105545479046736,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2288.946042638823,12.719047619047618,0.1,2024-07-01,225,0.030316949931097792,0.051422160146450624,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2304.4295822424774,12.719047619047618,0.1,2024-07-01,225,0.037666513550757896,0.05853448885736223,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2294.4445971531795,12.719047619047618,0.1,2024-07-01,225,0.04620311070448313,0.049608690371994335,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2291.8088508989913,12.719047619047618,0.1,2024-07-01,225,0.05034324942791768,0.048882769290156114,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2289.081812407917,12.719047619047618,0.1,2024-07-01,225,0.036205316223647976,0.04907507443075931,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2262.636064601047,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.043651321310446134,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2260.8695469913537,12.719047619047618,0.1,2024-07-01,225,0.02804597701149425,0.03948025149027745,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2257.650547946182,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.04135172875746407,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2282.9985942484636,12.719047619047618,0.1,2024-07-01,225,0.017312072892938568,0.04009047573961899,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2310.854241348474,12.719047619047618,0.1,2024-07-01,225,-0.00540540540540535,0.04092533394075404,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2333.8345609249964,12.719047619047618,0.1,2024-07-01,225,-0.017841213202497763,0.040960999520515795,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2318.6563216008944,12.719047619047618,0.1,2024-07-01,225,-0.012975391498881383,0.03743012152165304,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2370.507575950309,12.719047619047618,0.1,2024-07-01,225,-0.023629068212215776,0.056846890749134626,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2357.2542546750183,12.719047619047618,0.1,2024-07-01,225,-0.02317290552584672,0.050469810461237996,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2321.8769310149028,12.719047619047618,0.1,2024-07-01,225,-0.019677996422182487,0.038406498664983246,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2317.8220365350517,12.719047619047618,0.1,2024-07-01,225,-0.024074899687917983,0.0333580189634648,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2318.08573799483,12.719047619047618,0.1,2024-07-01,225,-0.027888446215139417,0.02615570517699428,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2319.715245993936,12.719047619047618,0.1,2024-07-01,225,-0.042850896370791425,0.014304873630929693,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2302.5701905291644,12.719047619047618,0.1,2024-07-01,225,-0.03180827886710236,0.0032985579647775154,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2269.321061918632,12.719047619047618,0.1,2024-07-01,225,-0.005307386112339718,0.00368025737223876,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2296.4753150094593,12.719047619047618,0.1,2024-07-01,225,-0.0026833631484793896,0.02704620528151125,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2195.7620534638227,12.719047619047618,0.1,2024-07-01,225,-0.004472271914132353,-0.017995503817610614,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2191.2093269965935,12.719047619047618,0.1,2024-07-01,225,-0.00536672629695889,-0.020031606888822218,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2193.0884421653936,12.719047619047618,0.1,2024-07-01,225,-0.0049261083743842304,-0.017873514480343244,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2174.9169083894303,12.719047619047618,0.1,2024-07-01,225,0.018115942028985588,-0.014983284243917483,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2187.690870603047,12.719047619047618,0.1,2024-07-01,225,0.02906448683015439,-0.006498242232948592,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2178.8972734319013,12.719047619047618,0.1,2024-07-01,225,0.025838621940163176,-0.012285914128784547,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2157.946677700806,12.719047619047618,0.1,2024-07-01,225,0.04566210045662111,-0.01463622022794242,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2159.7331325317614,12.719047619047618,0.1,2024-07-01,225,0.04197080291970812,-0.014720286253758541,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2168.3921997753073,12.719047619047618,0.1,2024-07-01,225,0.03649635036496357,-0.010769981854330646,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2190.713340520405,12.719047619047618,0.1,2024-07-01,225,0.04842393787117416,0.0007827046689834471,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2199.5567522426018,12.719047619047618,0.1,2024-07-01,225,0.03870673952641157,0.00161965038369849,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2193.23984533815,12.719047619047618,0.1,2024-07-01,225,0.04202832343535867,0.001936886860735676,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2212.70591970689,12.719047619047618,0.1,2024-07-01,225,0.026102610261026005,-0.004182754407340172,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2218.2085143943896,12.719047619047618,0.1,2024-07-01,225,0.015117830146731848,-0.013691189686798722,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2193.5378490792564,12.719047619047618,0.1,2024-07-01,225,0.029147982062780242,-0.016350740323203383,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2200.020495714427,12.719047619047618,0.1,2024-07-01,225,0.03324348607367478,-0.011670936336735438,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2161.5926346907245,12.719047619047618,0.1,2024-07-01,225,0.031025179856115193,-0.0280608656966167,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2206.77769598521,12.719047619047618,0.1,2024-07-01,225,0.027452745274527457,-0.006850721878843391,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2231.4811743467726,12.719047619047618,0.1,2024-07-01,225,0.011565836298932375,-0.007348232052147408,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2201.0153402537135,12.719047619047618,0.1,2024-07-01,225,0.006619593998234752,-0.02867813757558979,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2268.2937891113106,12.719047619047618,0.1,2024-07-01,225,0.0035351303579318483,0.0023392793244854104,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2292.5054708058706,12.719047619047618,0.1,2024-07-01,225,-0.01266375545851528,0.0010940920549653566,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2277.5227131572865,12.719047619047618,0.1,2024-07-01,225,-0.007443082311733851,-0.0028359399486486137,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2275.095288776155,12.719047619047618,0.1,2024-07-01,225,-0.0004401408450703803,0.0013623630176737844,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2307.315505708426,12.719047619047618,0.1,2024-07-01,225,-0.009586056644880214,0.005366233424150657,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2293.3902473477183,12.719047619047618,0.1,2024-07-01,225,-0.0008768084173608193,0.005431936583830899,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2291.58807360679,12.719047619047618,0.1,2024-07-01,225,-0.003068829460762812,0.004641856031034619,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2307.4633746203726,12.719047619047618,0.1,2024-07-01,225,0.002631578947368318,0.012045339745777373,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2309.5157113220093,12.719047619047618,0.1,2024-07-01,225,0.014454664914586024,0.011614415822167823,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2310.176090804536,12.719047619047618,0.1,2024-07-01,225,0.01089324618736387,0.006612675731824114,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2313.844240244641,12.719047619047618,0.1,2024-07-01,225,0.008695652173912993,0.0060192348889742675,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2304.6997394286545,12.719047619047618,0.1,2024-07-01,225,0.017008286088094238,0.005102372188684923,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2299.0779560706587,12.719047619047618,0.1,2024-07-01,225,0.025843188786684124,0.007042468712509242,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2286.2543610068988,12.719047619047618,0.1,2024-07-01,225,0.029903254177660488,0.005388901058442697,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2291.5000448607325,12.719047619047618,0.1,2024-07-01,225,0.03463393248575186,0.00460326385827825,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2282.7890610360164,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.005191132116255659,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2276.100629214983,12.719047619047618,0.1,2024-07-01,225,0.049535603715170184,0.0066787391485994,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2280.60521562973,12.719047619047618,0.1,2024-07-01,225,0.049404499338332686,0.00600141845157931,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2284.9635292503153,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.006148625825766363,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2282.6620699147406,12.719047619047618,0.1,2024-07-01,225,0.05279366476022873,0.0042508006664059295,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2282.801331191489,12.719047619047618,0.1,2024-07-01,225,0.050899517332163136,0.0016679820936766898,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2273.555448394047,12.719047619047618,0.1,2024-07-01,225,0.04705364995602457,-0.0001954932304103485,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2274.0823810288994,12.719047619047618,0.1,2024-07-01,225,0.0476815398075241,-0.005213306636526971,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
