sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2316.015425820897,12.685207100591716,0.05,2024-06-26,237,-0.022923875432525942,0.0017367758740902683,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2295.673213806909,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,0.003353677363159502,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2304.736731429559,12.685207100591716,0.05,2024-06-26,237,-0.018284719198955135,0.003368189564457502,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2293.157245102546,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.00400930170864533,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2293.7274936884387,12.685207100591716,0.05,2024-06-26,237,0.004891062694530879,0.01988772507267167,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2303.940413820066,12.685207100591716,0.05,2024-06-26,237,-0.020805666223992936,0.01989394148741308,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2303.2098785834132,12.685207100591716,0.05,2024-06-26,237,-0.02867225408028229,0.015972597522458498,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2294.6756780752658,12.685207100591716,0.05,2024-06-26,237,-0.02882483370288247,0.017594535731825234,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2295.3078686823756,12.685207100591716,0.05,2024-06-26,237,-0.03757736516357202,0.014724964050564004,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2294.950273078608,12.685207100591716,0.05,2024-06-26,237,-0.03982300884955747,0.015464722601153946,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2271.370120487005,12.685207100591716,0.05,2024-06-26,237,-0.01898734177215189,0.0268400183033477,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2263.087405239992,12.685207100591716,0.05,2024-06-26,237,-0.016348773841961872,0.027741782579469687,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2262.686464785893,12.685207100591716,0.05,2024-06-26,237,-0.006849315068493178,0.03319016656890095,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2263.728181865361,12.685207100591716,0.05,2024-06-26,237,-0.010564997703261358,0.039838393139807415,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2264.414364307948,12.685207100591716,0.05,2024-06-26,237,-0.0055299539170506895,0.04350892364421566,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2263.424511436202,12.685207100591716,0.05,2024-06-26,237,-0.0027649769585254003,0.04305277024709775,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2264.902860700913,12.685207100591716,0.05,2024-06-26,237,0.00877192982456143,0.04566152386930433,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2263.9742955146976,12.685207100591716,0.05,2024-06-26,237,0.007356321839080415,0.04090772207572302,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2267.217546051779,12.685207100591716,0.05,2024-06-26,237,0.01810584958217265,0.052561534842980207,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2267.6475583887113,12.685207100591716,0.05,2024-06-26,237,0.019462465245597693,0.050809804628689115,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2267.8865755921615,12.685207100591716,0.05,2024-06-26,237,0.013401109057301186,0.04800673548621148,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2269.3538464973135,12.685207100591716,0.05,2024-06-26,237,0.011441647597254079,0.03860587940380489,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2269.745354114162,12.685207100591716,0.05,2024-06-26,237,0.01506161570059339,0.03594037157195906,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2271.2374795275427,12.685207100591716,0.05,2024-06-26,237,0.017327861377109066,0.035676005256517485,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2272.3989081001528,12.685207100591716,0.05,2024-06-26,237,0.006363636363636349,0.03290859459097861,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2275.571009014795,12.685207100591716,0.05,2024-06-26,237,0.0018239854081167906,0.03765207889411526,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2269.5977608161666,12.685207100591716,0.05,2024-06-26,237,-0.0036199095022624306,0.026967312586500647,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2265.813683711287,12.685207100591716,0.05,2024-06-26,237,-0.012140287769784153,0.018801116776657745,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2311.0139399647633,12.685207100591716,0.05,2024-06-26,237,-0.028686687584043025,0.03586460778339906,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2280.1660773980802,12.685207100591716,0.05,2024-06-26,237,-0.02168021680216803,0.029885310477904437,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2256.165213310709,12.685207100591716,0.05,2024-06-26,237,-0.016385980883022344,0.026930001506922707,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2261.1452456561346,12.685207100591716,0.05,2024-06-26,237,-0.011353315168029066,0.026859784584983837,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2265.499902808191,12.685207100591716,0.05,2024-06-26,237,-0.013199817933545743,0.031178836052886183,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2248.2146931521966,12.685207100591716,0.05,2024-06-26,237,-0.00922934933087216,0.037477938695060775,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2255.7413826079537,12.685207100591716,0.05,2024-06-26,237,-0.003693444136657398,0.041431847926109766,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2254.0641337565576,12.685207100591716,0.05,2024-06-26,237,0.0013882461823229164,0.04306530946624587,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2250.2397004184277,12.685207100591716,0.05,2024-06-26,237,-0.005512172714745023,0.0336424898568799,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2248.802341442086,12.685207100591716,0.05,2024-06-26,237,0.004612546125461359,0.03727045269468898,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2246.6144485941586,12.685207100591716,0.05,2024-06-26,237,0.0055891942244992165,0.04639704172992953,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2248.8005945773293,12.685207100591716,0.05,2024-06-26,237,-0.006950880444856367,0.04207627181525919,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2251.877283093516,12.685207100591716,0.05,2024-06-26,237,-0.01201478743068396,0.04060872601363941,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2251.480567193121,12.685207100591716,0.05,2024-06-26,237,-0.018475750577367167,0.03994483473123367,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2260.4253622626384,12.685207100591716,0.05,2024-06-26,237,-0.03948576675849402,0.03784451894519658,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2256.655694385987,12.685207100591716,0.05,2024-06-26,237,-0.0222325150532654,0.04523191032236529,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2251.0892820642293,12.685207100591716,0.05,2024-06-26,237,-0.0074661689220718586,0.05043830240981295,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2250.087534594113,12.685207100591716,0.05,2024-06-26,237,-0.00093545369504211,0.05242634920211087,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2257.30512387829,12.685207100591716,0.05,2024-06-26,237,-0.0037647058823528923,0.062261234766254114,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2256.3968000079003,12.685207100591716,0.05,2024-06-26,237,0.02198852772466542,0.07858355640913017,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2255.307782927852,12.685207100591716,0.05,2024-06-26,237,0.01563240170535285,0.06835991611930448,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2263.893890389121,12.685207100591716,0.05,2024-06-26,237,0.0028208744710860323,0.06436008010772043,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2230.6242978103655,12.685207100591716,0.05,2024-06-26,237,0.001872659176029856,0.04429976489249321,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2216.014494550265,12.685207100591716,0.05,2024-06-26,237,0.0075578649031649014,0.04677113582912851,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2215.974594340423,12.685207100591716,0.05,2024-06-26,237,-0.012160898035547207,0.03647081119757867,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2254.924174094336,12.685207100591716,0.05,2024-06-26,237,-0.009794776119402937,0.05173702149922388,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2274.3901691057217,12.685207100591716,0.05,2024-06-26,237,-0.007969995311767453,0.06628699911191838,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2279.2020353535154,12.685207100591716,0.05,2024-06-26,237,-0.01355140186915893,0.06504768007173611,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2280.6513450707607,12.685207100591716,0.05,2024-06-26,237,-0.0014064697609000865,0.06922238399941905,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2217.0980329368504,12.685207100591716,0.05,2024-06-26,237,0.013731060606060552,0.04976232620116017,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2189.17215385738,12.685207100591716,0.05,2024-06-26,237,0.005652378709373629,0.031169172801403855,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2149.5758643449117,12.685207100591716,0.05,2024-06-26,237,0.008506616257088817,0.015867610749012995,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.7638871828567,12.685207100591716,0.05,2024-06-26,237,0.020369493131217498,0.01646797119036325,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2133.563817007631,12.685207100591716,0.05,2024-06-26,237,0.008920187793427292,0.0016731535247094254,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2130.7215775471886,12.685207100591716,0.05,2024-06-26,237,0.010742643624474635,-0.004800757801406541,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2133.576468347037,12.685207100591716,0.05,2024-06-26,237,0.01967213114754096,-0.0006667595564229245,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2130.496551452281,12.685207100591716,0.05,2024-06-26,237,0.02014995313964385,-0.0016417284665974918,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2131.0670171578713,12.685207100591716,0.05,2024-06-26,237,0.01485608170844932,-0.010646695841285414,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2131.7423150086142,12.685207100591716,0.05,2024-06-26,237,0.016751977664029694,-0.00803056537523772,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2131.9612831965387,12.685207100591716,0.05,2024-06-26,237,0.008317929759704246,-0.014805321997902632,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2132.171265234665,12.685207100591716,0.05,2024-06-26,237,-0.00413412953605885,-0.020591977384168514,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2134.33791124677,12.685207100591716,0.05,2024-06-26,237,-0.0009186954524574853,-0.019596733464965488,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2145.922422509135,12.685207100591716,0.05,2024-06-26,237,-0.008234217749313766,-0.01833374999582127,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2201.5257281022677,12.685207100591716,0.05,2024-06-26,237,0.004576659038901587,0.007563262289367323,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2221.7132788025374,12.685207100591716,0.05,2024-06-26,237,0.01741521539871682,0.01820040275093371,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2237.5391040104914,12.685207100591716,0.05,2024-06-26,237,0.03413284132841321,0.03207523247716404,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2232.0761181155285,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.026241893386449888,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2206.5423073016173,12.685207100591716,0.05,2024-06-26,237,0.03459409594095941,0.017777817021041198,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2198.112009522698,12.685207100591716,0.05,2024-06-26,237,0.0223234624145785,0.0014177719921175669,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2184.7159102412006,12.685207100591716,0.05,2024-06-26,237,0.007207207207207134,-0.015893734125585257,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2230.913213368465,12.685207100591716,0.05,2024-06-26,237,0.000446030330062408,-0.004945043100595403,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2245.7445187391313,12.685207100591716,0.05,2024-06-26,237,0.010738255033557076,0.004807390934734368,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2310.1057705276653,12.685207100591716,0.05,2024-06-26,237,0.01961658493089602,0.029917864702481145,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2312.60617313725,12.685207100591716,0.05,2024-06-26,237,0.022727272727272707,0.030573160934603383,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2318.470799830091,12.685207100591716,0.05,2024-06-26,237,0.011180679785330883,0.03688318418161485,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2317.2764014488093,12.685207100591716,0.05,2024-06-26,237,-0.0031208203299153414,0.03311475766777061,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2317.3458506365314,12.685207100591716,0.05,2024-06-26,237,-0.010181496237273158,0.025828176465928054,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2327.8908468576155,12.685207100591716,0.05,2024-06-26,237,-0.022299956274595578,0.017879688175608033,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2318.743999459828,12.685207100591716,0.05,2024-06-26,237,-0.02701525054466236,0.010345969263541699,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2313.941817862029,12.685207100591716,0.05,2024-06-26,237,-0.02344095532950019,0.023415222406912406,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2317.2601099866915,12.685207100591716,0.05,2024-06-26,237,-0.015205724508050134,0.03634173076327896,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2300.983713040321,12.685207100591716,0.05,2024-06-26,237,-0.01341681574239717,0.029062483470626566,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2298.632171556779,12.685207100591716,0.05,2024-06-26,237,-0.020572450805008913,0.02801081017745055,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2298.5633666400863,12.685207100591716,0.05,2024-06-26,237,-0.018360949395432202,0.02936111358714122,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2274.4087683653524,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.030076434948076214,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2268.3039392039827,12.685207100591716,0.05,2024-06-26,237,-0.005903723887375145,0.03011078074658613,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2262.3006971921022,12.685207100591716,0.05,2024-06-26,237,-0.004533091568449721,0.025521621573935782,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2258.450145699335,12.685207100591716,0.05,2024-06-26,237,-0.0004566210045662267,0.03125577429193371,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2260.2532764896932,12.685207100591716,0.05,2024-06-26,237,0.013686131386861256,0.03113744365405724,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2258.193889589533,12.685207100591716,0.05,2024-06-26,237,0.02600364963503643,0.030197942330991268,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2259.8599179950725,12.685207100591716,0.05,2024-06-26,237,0.018730013704888027,0.03237090817499877,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2258.810432945862,12.685207100591716,0.05,2024-06-26,237,0.013661202185792254,0.028602200795019073,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2260.2556099449175,12.685207100591716,0.05,2024-06-26,237,0.0159890360895385,0.03255167197118203,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2260.2906612089027,12.685207100591716,0.05,2024-06-26,237,0.0,0.01723252079608595,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2304.7893901007374,12.685207100591716,0.05,2024-06-26,237,-0.0004446420631392112,0.02480630951566809,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2305.2239832802334,12.685207100591716,0.05,2024-06-26,237,0.016143497757847625,0.03373272792835569,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2275.5553233472638,12.685207100591716,0.05,2024-06-26,237,0.01662174303683739,0.022262050021232493,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2285.7867103685167,12.685207100591716,0.05,2024-06-26,237,0.029676258992805682,0.02778179423044813,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2282.2053842070054,12.685207100591716,0.05,2024-06-26,237,0.027902790279027867,0.027095132406393052,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2304.2517453709625,12.685207100591716,0.05,2024-06-26,237,0.01067615658362997,0.025023018403453,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2303.3085531726138,12.685207100591716,0.05,2024-06-26,237,0.01279788172992058,0.016464498310950537,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2290.3599931282115,12.685207100591716,0.05,2024-06-26,237,0.00795404330534688,0.012090142787543723,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2297.6172047150794,12.685207100591716,0.05,2024-06-26,237,-0.003930131004366788,0.003326290268593546,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2300.1034250683624,12.685207100591716,0.05,2024-06-26,237,-0.0017513134851138146,0.007050536369685778,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2303.448988371343,12.685207100591716,0.05,2024-06-26,237,0.004841549295774739,0.013841984318372802,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2297.171272087424,12.685207100591716,0.05,2024-06-26,237,0.0,0.0009460880555223206,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2298.4335402758334,12.685207100591716,0.05,2024-06-26,237,0.008329679964927728,0.0076429374291246965,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2298.25473846593,12.685207100591716,0.05,2024-06-26,237,0.005260850504164916,0.007564549963143374,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2294.567608521367,12.685207100591716,0.05,2024-06-26,237,0.001315789473684159,0.006389301983055873,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2296.5589485653218,12.685207100591716,0.05,2024-06-26,237,-0.003942181340341633,0.005939092669873691,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2297.569279587875,12.685207100591716,0.05,2024-06-26,237,-0.006100217864923763,0.001119511802995632,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2296.328128397279,12.685207100591716,0.05,2024-06-26,237,-0.012608695652173929,-0.0015964659142264637,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2295.415984954034,12.685207100591716,0.05,2024-06-26,237,-0.013955516790231104,0.0010536349559675529,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2296.3840649044614,12.685207100591716,0.05,2024-06-26,237,-0.007008322382829557,0.005862490102698903,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2291.6254358161714,12.685207100591716,0.05,2024-06-26,237,-0.0013192612137202797,0.007750851282397164,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2290.670365233953,12.685207100591716,0.05,2024-06-26,237,-0.003507233669443277,0.004239528818041682,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2291.5063820751857,12.685207100591716,0.05,2024-06-26,237,0.003522677234698346,0.009029670662785483,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2292.347989362712,12.685207100591716,0.05,2024-06-26,237,0.005749668288367982,0.01386465694945227,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2291.5156942199283,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,0.010814157132742919,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2292.6685272709765,12.685207100591716,0.05,2024-06-26,237,0.01981505944517825,0.00954140346586363,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2286.9642853545265,12.685207100591716,0.05,2024-06-26,237,0.02067751869775636,0.00614354833019215,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2287.6286599345513,12.685207100591716,0.05,2024-06-26,237,0.017990346643264488,0.0037861605680347132,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2290.464101636975,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,0.0072401502361367776,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2292.770283801994,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,0.0029616289597524936,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2302.1643511744223,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.005973941634532687,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2322.1600367015235,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,0.0009310503023807204,1,1,0,5,5,chronological_712,catboost,full_safe,3407
