sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2327.1878048246163,12.71182412358883,0.03,2024-06-28,236,-0.020805666223992936,0.030184951228249712,0,1,1,5,15,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2340.213820740364,12.71182412358883,0.03,2024-06-28,236,-0.02867225408028229,0.0322954656993224,0,1,1,5,15,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2335.4607295072165,12.71182412358883,0.03,2024-06-28,236,-0.02882483370288247,0.03568103304089432,0,1,1,5,15,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2354.508751259915,12.71182412358883,0.03,2024-06-28,236,-0.03757736516357202,0.04089688384611612,0,1,1,5,15,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2341.3383523436105,12.71182412358883,0.03,2024-06-28,236,-0.03982300884955747,0.03599042139097808,0,1,1,5,15,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2257.8737799533806,12.71182412358883,0.03,2024-06-28,236,-0.01898734177215189,0.02073859853226967,0,1,0,5,15,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2276.2614296896436,12.71182412358883,0.03,2024-06-28,236,-0.016348773841961872,0.03372453664379815,0,1,1,5,15,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2246.7616916753104,12.71182412358883,0.03,2024-06-28,236,-0.006849315068493178,0.02591858067365771,0,1,0,5,15,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2235.694927383648,12.71182412358883,0.03,2024-06-28,236,-0.010564997703261358,0.026961381434840614,0,1,0,5,15,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2214.567037461664,12.71182412358883,0.03,2024-06-28,236,-0.0055299539170506895,0.020537805281872767,0,1,0,5,15,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.1313650160914,12.71182412358883,0.03,2024-06-28,236,-0.0027649769585254003,0.006512149777000653,0,1,0,5,15,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2145.180578429645,12.71182412358883,0.03,2024-06-28,236,0.00877192982456143,-0.009611921315953453,1,0,0,5,15,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2176.641634250894,12.71182412358883,0.03,2024-06-28,236,0.007356321839080415,0.0007547743682272401,1,1,0,5,15,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.1544031643607,12.71182412358883,0.03,2024-06-28,236,0.01810584958217265,0.004714207597196207,1,1,0,5,15,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2162.0994041283143,12.71182412358883,0.03,2024-06-28,236,0.019462465245597693,0.0018996311994041726,1,1,0,5,15,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2164.622067054349,12.71182412358883,0.03,2024-06-28,236,0.013401109057301186,0.0002874616702166488,1,1,0,5,15,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2179.9205557782616,12.71182412358883,0.03,2024-06-28,236,0.011441647597254079,-0.0023246884310015314,1,0,0,5,15,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2193.655611415872,12.71182412358883,0.03,2024-06-28,236,0.01506161570059339,0.0012120545029081775,1,1,0,5,15,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2206.9154093170982,12.71182412358883,0.03,2024-06-28,236,0.017327861377109066,0.00634537588558981,1,1,0,5,15,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2227.706033253774,12.71182412358883,0.03,2024-06-28,236,0.006363636363636349,0.012593651478988166,1,1,0,5,15,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2225.8343142698427,12.71182412358883,0.03,2024-06-28,236,0.0018239854081167906,0.014972327528428142,1,1,0,5,15,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2246.705544316666,12.71182412358883,0.03,2024-06-28,236,-0.0036199095022624306,0.016608843582201827,0,1,0,5,15,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2261.096746823093,12.71182412358883,0.03,2024-06-28,236,-0.012140287769784153,0.01668019191685821,0,1,0,5,15,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2260.706855625001,12.71182412358883,0.03,2024-06-28,236,-0.028686687584043025,0.013315488850291768,0,1,0,5,15,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2259.024333327266,12.71182412358883,0.03,2024-06-28,236,-0.02168021680216803,0.020336193914754386,0,1,0,5,15,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2240.178283622652,12.71182412358883,0.03,2024-06-28,236,-0.016385980883022344,0.019653292500069197,0,1,0,5,15,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2225.645595767583,12.71182412358883,0.03,2024-06-28,236,-0.011353315168029066,0.010738236043407401,0,1,0,5,15,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2204.724163544491,12.71182412358883,0.03,2024-06-28,236,-0.013199817933545743,0.0035157776715935007,0,1,0,5,15,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2183.9388567277074,12.71182412358883,0.03,2024-06-28,236,-0.00922934933087216,0.007816731300280377,0,1,0,5,15,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2167.794132314572,12.71182412358883,0.03,2024-06-28,236,-0.003693444136657398,0.000828315934705337,0,1,0,5,15,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2161.36689770819,12.71182412358883,0.03,2024-06-28,236,0.0013882461823229164,0.00016978144756607527,1,1,0,5,15,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.7627336679648,12.71182412358883,0.03,2024-06-28,236,-0.005512172714745023,0.0012690554285552658,0,1,0,5,15,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2181.3720260212012,12.71182412358883,0.03,2024-06-28,236,0.004612546125461359,0.006167908681365963,1,1,0,5,15,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2184.025800559283,12.71182412358883,0.03,2024-06-28,236,0.0055891942244992165,0.017245365886950692,1,1,0,5,15,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2204.2976627269554,12.71182412358883,0.03,2024-06-28,236,-0.006950880444856367,0.02145396789942322,0,1,0,5,15,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2194.948060520136,12.71182412358883,0.03,2024-06-28,236,-0.01201478743068396,0.01430132186697608,0,1,0,5,15,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2201.607292843576,12.71182412358883,0.03,2024-06-28,236,-0.018475750577367167,0.01690868029726378,0,1,0,5,15,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2243.192826529673,12.71182412358883,0.03,2024-06-28,236,-0.03948576675849402,0.029932427240437542,0,1,0,5,15,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2237.731687627904,12.71182412358883,0.03,2024-06-28,236,-0.0222325150532654,0.0364667381324244,0,1,1,5,15,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2234.7429916332176,12.71182412358883,0.03,2024-06-28,236,-0.0074661689220718586,0.0428105420593643,0,1,1,5,15,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2210.9009082759085,12.71182412358883,0.03,2024-06-28,236,-0.00093545369504211,0.034097712009311776,0,1,1,5,15,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.1861858356424,12.71182412358883,0.03,2024-06-28,236,-0.0037647058823528923,0.024558205099125763,0,1,0,5,15,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2159.35218745307,12.71182412358883,0.03,2024-06-28,236,0.02198852772466542,0.03219511828540633,1,1,1,5,15,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2181.3111824680745,12.71182412358883,0.03,2024-06-28,236,0.01563240170535285,0.03330704996119116,1,1,1,5,15,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2189.266328945051,12.71182412358883,0.03,2024-06-28,236,0.0028208744710860323,0.02927424962155678,1,1,0,5,15,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2182.208294787029,12.71182412358883,0.03,2024-06-28,236,0.001872659176029856,0.021633096810406816,1,1,0,5,15,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2156.014606317123,12.71182412358883,0.03,2024-06-28,236,0.0075578649031649014,0.018429195237186002,1,1,0,5,15,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2196.4369754201407,12.71182412358883,0.03,2024-06-28,236,-0.012160898035547207,0.027332542291927275,0,1,0,5,15,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2190.652801857982,12.71182412358883,0.03,2024-06-28,236,-0.009794776119402937,0.02175970235913338,0,1,0,5,15,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2171.94069361513,12.71182412358883,0.03,2024-06-28,236,-0.007969995311767453,0.018256302679385827,0,1,0,5,15,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2169.9322425736277,12.71182412358883,0.03,2024-06-28,236,-0.01355140186915893,0.01398702924001305,0,1,0,5,15,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2135.4578285995885,12.71182412358883,0.03,2024-06-28,236,-0.0014064697609000865,0.0011522872009321894,0,1,0,5,15,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2116.6342963624365,12.71182412358883,0.03,2024-06-28,236,0.013731060606060552,0.0021942691110021784,1,1,0,5,15,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2131.8355210462314,12.71182412358883,0.03,2024-06-28,236,0.005652378709373629,0.004161809253995008,1,1,0,5,15,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2116.623048334316,12.71182412358883,0.03,2024-06-28,236,0.008506616257088817,0.0002944462827580985,1,1,0,5,15,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2096.92810794907,12.71182412358883,0.03,2024-06-28,236,0.020369493131217498,-0.006665983918015095,1,0,0,5,15,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2131.6165413515664,12.71182412358883,0.03,2024-06-28,236,0.008920187793427292,0.00075893960167428,1,1,0,5,15,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2147.504937763467,12.71182412358883,0.03,2024-06-28,236,0.010742643624474635,0.0030382707909699658,1,1,0,5,15,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2153.2004010683136,12.71182412358883,0.03,2024-06-28,236,0.01967213114754096,0.008524778017945378,1,1,0,5,15,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2152.4709564527984,12.71182412358883,0.03,2024-06-28,236,0.02014995313964385,0.008655555976006646,1,1,0,5,15,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2192.523207620356,12.71182412358883,0.03,2024-06-28,236,0.01485608170844932,0.01788449750248655,1,1,0,5,15,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2166.4550388652688,12.71182412358883,0.03,2024-06-28,236,0.016751977664029694,0.008122400588771006,1,1,0,5,15,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2192.2447225738797,12.71182412358883,0.03,2024-06-28,236,0.008317929759704246,0.013052089913992537,1,1,0,5,15,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2209.175588515848,12.71182412358883,0.03,2024-06-28,236,-0.00413412953605885,0.014779783424826887,0,1,0,5,15,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2196.6635453926647,12.71182412358883,0.03,2024-06-28,236,-0.0009186954524574853,0.009032404865716437,0,1,0,5,15,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2185.482712820904,12.71182412358883,0.03,2024-06-28,236,-0.008234217749313766,-0.0002366364039780855,0,0,0,5,15,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2182.5662761286953,12.71182412358883,0.03,2024-06-28,236,0.004576659038901587,-0.001113832435379658,1,0,0,5,15,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2166.45259798607,12.71182412358883,0.03,2024-06-28,236,0.01741521539871682,-0.007125298814816716,1,0,0,5,15,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2152.2288098169665,12.71182412358883,0.03,2024-06-28,236,0.03413284132841321,-0.007274534217266315,1,0,0,5,15,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2146.1054432596056,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.013284853673744546,1,0,0,5,15,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2113.95946388846,12.71182412358883,0.03,2024-06-28,236,0.03459409594095941,-0.02492644654591325,1,0,0,5,15,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2184.881068215249,12.71182412358883,0.03,2024-06-28,236,0.0223234624145785,-0.004609991701481131,1,0,0,5,15,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2233.6410060457274,12.71182412358883,0.03,2024-06-28,236,0.007207207207207134,0.006144597317895295,1,1,0,5,15,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2266.3750909937567,12.71182412358883,0.03,2024-06-28,236,0.000446030330062408,0.01087202988124747,1,1,0,5,15,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2265.525029833041,12.71182412358883,0.03,2024-06-28,236,0.010738255033557076,0.01365773146892213,1,1,0,5,15,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2281.1088302144053,12.71182412358883,0.03,2024-06-28,236,0.01961658493089602,0.01699011601177225,1,1,0,5,15,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2283.1112504286475,12.71182412358883,0.03,2024-06-28,236,0.022727272727272707,0.017429255984245717,1,1,0,5,15,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2270.7764030022663,12.71182412358883,0.03,2024-06-28,236,0.011180679785330883,0.015552953042158535,1,1,0,5,15,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2273.866827276658,12.71182412358883,0.03,2024-06-28,236,-0.0031208203299153414,0.013761403154996854,0,1,0,5,15,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2291.625215500659,12.71182412358883,0.03,2024-06-28,236,-0.010181496237273158,0.014442326472182021,0,1,0,5,15,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2296.6427281765955,12.71182412358883,0.03,2024-06-28,236,-0.022299956274595578,0.00421632189619392,0,1,0,5,15,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2312.621908165712,12.71182412358883,0.03,2024-06-28,236,-0.02701525054466236,0.007678391357608616,0,1,0,5,15,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2266.336172530977,12.71182412358883,0.03,2024-06-28,236,-0.02344095532950019,0.002360093998662993,0,1,0,5,15,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.0104819024637,12.71182412358883,0.03,2024-06-28,236,-0.015205724508050134,-0.013412127950597652,0,0,0,5,15,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2211.795783122264,12.71182412358883,0.03,2024-06-28,236,-0.01341681574239717,-0.010824783934586857,0,0,0,5,15,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2192.0094061175605,12.71182412358883,0.03,2024-06-28,236,-0.020572450805008913,-0.019673789750643822,0,0,0,5,15,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2172.916217394075,12.71182412358883,0.03,2024-06-28,236,-0.018360949395432202,-0.02690720224179355,0,0,0,5,15,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2165.8281968209844,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.019099548541220868,0,0,0,5,15,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2154.473990455377,12.71182412358883,0.03,2024-06-28,236,-0.005903723887375145,-0.02158311060155449,0,0,0,5,15,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2138.158354538815,12.71182412358883,0.03,2024-06-28,236,-0.004533091568449721,-0.030753239102985108,0,0,0,5,15,chronological_712,lnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2120.4206352801925,12.71182412358883,0.03,2024-06-28,236,-0.0004566210045662267,-0.03177139941543716,0,0,0,5,15,chronological_712,lnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2123.1232666561546,12.71182412358883,0.03,2024-06-28,236,0.013686131386861256,-0.0314218674013893,1,0,0,5,15,chronological_712,lnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2119.1428350196575,12.71182412358883,0.03,2024-06-28,236,0.02600364963503643,-0.03323775774650661,1,0,0,5,15,chronological_712,lnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2125.2338278108036,12.71182412358883,0.03,2024-06-28,236,0.018730013704888027,-0.029130275097851266,1,0,0,5,15,chronological_712,lnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2129.424360622307,12.71182412358883,0.03,2024-06-28,236,0.013661202185792254,-0.03031677567290203,1,0,0,5,15,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2098.342490388629,12.71182412358883,0.03,2024-06-28,236,0.0159890360895385,-0.041415034084683056,1,0,0,5,15,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2176.7590605241594,12.71182412358883,0.03,2024-06-28,236,0.0,-0.020360458810009252,0,0,0,5,15,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2255.9816560757968,12.71182412358883,0.03,2024-06-28,236,-0.0004446420631392112,0.0031043379616704225,0,1,0,5,15,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2228.7137380979443,12.71182412358883,0.03,2024-06-28,236,0.016143497757847625,-0.000576799059217814,1,0,0,5,15,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2177.49155980721,12.71182412358883,0.03,2024-06-28,236,0.01662174303683739,-0.021791752108171747,1,0,0,5,15,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2180.8090393751363,12.71182412358883,0.03,2024-06-28,236,0.029676258992805682,-0.019420395964417136,1,0,0,5,15,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2163.4519866468736,12.71182412358883,0.03,2024-06-28,236,0.027902790279027867,-0.026349240933000173,1,0,0,5,15,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2187.1992468432636,12.71182412358883,0.03,2024-06-28,236,0.01067615658362997,-0.0270465983793311,1,0,0,5,15,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2204.1926228450625,12.71182412358883,0.03,2024-06-28,236,0.01279788172992058,-0.027275982857430492,1,0,0,5,15,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2193.39708876448,12.71182412358883,0.03,2024-06-28,236,0.00795404330534688,-0.03075692056364121,1,0,0,5,15,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2261.6393285755053,12.71182412358883,0.03,2024-06-28,236,-0.003930131004366788,-0.01238457267445181,0,0,0,5,15,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2238.927247388419,12.71182412358883,0.03,2024-06-28,236,-0.0017513134851138146,-0.019734129864965477,0,0,0,5,15,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2202.9202967200404,12.71182412358883,0.03,2024-06-28,236,0.004841549295774739,-0.030404798978855507,1,0,0,5,15,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2227.3259020039404,12.71182412358883,0.03,2024-06-28,236,0.0,-0.029487624399154533,0,0,0,5,15,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2204.407634326761,12.71182412358883,0.03,2024-06-28,236,0.008329679964927728,-0.03357841546393636,1,0,0,5,15,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2191.4125933107866,12.71182412358883,0.03,2024-06-28,236,0.005260850504164916,-0.03927549613731407,1,0,0,5,15,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2188.756417147411,12.71182412358883,0.03,2024-06-28,236,0.001315789473684159,-0.04001911528622326,1,0,0,5,15,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2190.776519461697,12.71182412358883,0.03,2024-06-28,236,-0.003942181340341633,-0.04039574267994006,0,0,0,5,15,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2205.685191926791,12.71182412358883,0.03,2024-06-28,236,-0.006100217864923763,-0.038917127700744625,0,0,0,5,15,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2210.5875764671873,12.71182412358883,0.03,2024-06-28,236,-0.012608695652173929,-0.038874966753396856,0,0,0,5,15,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2213.0580959329122,12.71182412358883,0.03,2024-06-28,236,-0.013955516790231104,-0.03486345576410277,0,0,0,5,15,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2184.2588188778777,12.71182412358883,0.03,2024-06-28,236,-0.007008322382829557,-0.0432506268603251,0,0,0,5,15,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2156.5576448422507,12.71182412358883,0.03,2024-06-28,236,-0.0013192612137202797,-0.051645714669194875,0,0,0,5,15,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2150.3316899878064,12.71182412358883,0.03,2024-06-28,236,-0.003507233669443277,-0.05728553705050132,0,0,0,5,15,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2142.179531728954,12.71182412358883,0.03,2024-06-28,236,0.003522677234698346,-0.056724116367699806,1,0,0,5,15,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2128.1926301723797,12.71182412358883,0.03,2024-06-28,236,0.005749668288367982,-0.05873833251995586,1,0,0,5,15,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2151.6163275649274,12.71182412358883,0.03,2024-06-28,236,0.00838112042346717,-0.050897076504222594,1,0,0,5,15,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2168.8741357151257,12.71182412358883,0.03,2024-06-28,236,0.01981505944517825,-0.04496955714877782,1,0,0,5,15,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2170.3161529039753,12.71182412358883,0.03,2024-06-28,236,0.02067751869775636,-0.045175471665650946,1,0,0,5,15,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2162.7092884855338,12.71182412358883,0.03,2024-06-28,236,0.017990346643264488,-0.051027078330173836,1,0,0,5,15,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2174.582474300892,12.71182412358883,0.03,2024-06-28,236,0.025505716798592815,-0.04371922853962529,1,0,0,5,15,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2212.4875939482617,12.71182412358883,0.03,2024-06-28,236,0.024496937882764636,-0.032157657940392936,1,0,0,5,15,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2290.1596816540323,12.71182412358883,0.03,2024-06-28,236,0.011226252158894612,-0.011157304985305538,1,0,0,5,15,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2278.5227258404248,12.71182412358883,0.03,2024-06-28,236,0.01724137931034475,-0.017878135413610052,1,0,0,5,15,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2279.7693299519024,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.017340806055214486,1,0,0,5,15,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2311.9463270452634,12.71182412358883,0.03,2024-06-28,236,0.01758147512864494,-0.008599345177845885,1,0,0,5,15,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2324.522107804951,12.71182412358883,0.03,2024-06-28,236,0.01579846285226294,-0.0074628062318741195,1,0,0,5,15,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2300.4639174251333,12.71182412358883,0.03,2024-06-28,236,0.017933390264730953,-0.017735304259123286,1,0,0,5,15,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2306.917202350449,12.71182412358883,0.03,2024-06-28,236,0.013983050847457656,-0.022492710868453836,1,0,0,5,15,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2358.5219848870474,12.71182412358883,0.03,2024-06-28,236,0.004614093959731447,-0.010687086876238538,1,0,0,5,15,chronological_712,lnn,full_safe,42
