sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-22,2311.0,2175.0,2455.2334891238584,12.744172145845786,0.03,2024-07-03,219,-0.058848983124188625,0.062411721819064736,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2452.9872222965887,12.744172145845786,0.03,2024-07-03,219,-0.07115135834411379,0.05777801737670929,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2447.2405772927195,12.744172145845786,0.03,2024-07-03,219,-0.0625543006081668,0.06309321341994778,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2445.4126168269368,12.744172145845786,0.03,2024-07-03,219,-0.06401384083044981,0.057704419042792665,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2437.6426008943545,12.744172145845786,0.03,2024-07-03,219,-0.0450174825174825,0.06540323465662357,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2439.6659718230676,12.744172145845786,0.03,2024-07-03,219,-0.04614714845450585,0.06210969604835337,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2442.925104124578,12.744172145845786,0.03,2024-07-03,219,-0.03984238178633981,0.0695819194941234,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2434.8348528413003,12.744172145845786,0.03,2024-07-03,219,-0.02178746109381946,0.08262999237052027,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2433.8353749248568,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,0.07739503095389844,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2433.8353749248568,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,0.0735930193757639,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2433.8353749248568,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.07930615296002519,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2434.784315718409,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.07638563913280683,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2435.7837936348524,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.077780439661439,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2434.363140480056,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.1005258320434248,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2431.6634154123167,12.744172145845786,0.03,2024-07-03,219,0.0,0.10429764550968068,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2429.013278199421,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.10913848319608266,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2429.013278199421,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.11576172632035875,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2426.6146120382855,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.11825558158446325,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2424.750911538264,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.11739673342777146,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2426.959360747836,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,0.12047985260749572,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2424.9871417729673,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,0.11493661690711132,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2424.9871417729673,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,0.12580647250369892,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2427.844154574851,12.744172145845786,0.03,2024-07-03,219,0.0,0.1250436304795417,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2427.844154574851,12.744172145845786,0.03,2024-07-03,219,0.0,0.12192428584789794,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2426.179104927834,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,0.11037945305621699,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2419.7505505778963,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.1044046328516186,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2419.7505505778963,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.10339742388412976,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2419.7505505778963,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.09988661389904374,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2419.7505505778963,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.10339742388412976,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2421.171203732693,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.09555258087452168,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2424.243685922961,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.09003762856248243,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2429.8717784502446,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.08914019652633098,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2433.9121136138087,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.09932796459521631,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2428.180957157034,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.10522574290260978,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2434.43262835501,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.1055552354019118,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2432.6600885556027,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.10726449183231801,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2430.0572440960436,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.12139235998894482,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2427.490539821533,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.12072508763690348,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2422.5703334989184,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.12104133896294234,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2429.0359131546843,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.1157721236355922,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2431.983285671477,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.12176350815105019,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2429.323627581925,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.13149679906004885,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2424.023153682094,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.12327300912052541,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2429.252676280594,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.12257517388197514,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2425.60009780468,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.12036956018691924,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2427.183370493681,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.11440926101638249,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2432.0845906506697,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.1264866098428299,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2432.184715628405,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.13494387103518646,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2437.175233318474,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.13993228873642383,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2435.9226182770526,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.14631652624802483,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2436.2081777294443,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.1645354578056617,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2443.690682546061,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.1575986179753961,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2439.6950926424793,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.14701226734484218,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2444.8367336657752,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.1445864857985839,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2440.099266802994,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.15262128805054043,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2443.690682546061,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.14297973926382657,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2439.320762354632,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.1377428928892872,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2443.8372557493317,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.14572773359087288,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2406.5611374344135,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.12456127917495952,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2422.590039700066,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.13576654463200466,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2440.1757860004154,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.15538626231080266,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2422.0626345868577,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.14086793904232575,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2441.652364333112,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.15389998314419273,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2436.040417506746,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.15397461748306296,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2437.655095892587,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.14443901215614408,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2431.2400771080993,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.13556285712662275,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2433.0898321210793,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.13962053026748444,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2430.2328193191956,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.13881575413270641,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2415.4535486978384,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.12138047757559822,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2440.3156916459748,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.13555872110096545,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2416.460806486742,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.11666395863527823,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2420.253889096485,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.11173812085277235,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2438.768089183921,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.12024257656588011,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2439.7675671003644,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.11608763362322261,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2440.0350082782174,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.11672082758728486,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2436.182625031176,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.1164906622507682,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2428.9567655062806,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.12036751176488947,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2427.4939165927644,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.11608915705414447,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2430.007624597887,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.12085222536802909,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2430.007624597887,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,0.10706497703776185,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2394.0475969069316,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,0.07839981842654575,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2394.0475969069316,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,0.06781783983360024,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2393.5226331164595,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,0.07092735262481398,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2365.3567469719046,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,0.054550489064603136,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2342.193354855636,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,0.043758179525684504,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2342.193354855636,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,0.04749255583883527,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2342.193354855636,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,0.04422351977513861,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2342.193354855636,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,0.036827514322990584,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2333.50100288415,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,0.020332751589046794,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2295.5482590788215,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,0.00023889284480249628,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2304.6379882785427,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,0.019300304413331526,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2307.1281753395697,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,0.03181045408746397,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2303.6890474849906,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,0.030272382596149727,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2302.689569568547,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,0.0298253888946991,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,0.031089175275724967,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,0.04276364510448105,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,0.045604962938553095,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,0.04370903372198276,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,0.05133430520123028,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,0.05037505857239699,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,0.05037505857239699,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,0.05181458583403109,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,0.04846180709958747,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2303.417498835852,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,0.05226930051889078,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,0.03619357713352578,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2303.4026833057787,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,0.02418972134538855,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,0.03247629075815883,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,0.03433159406590036,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,0.03526174837711071,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,0.03619357713352578,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,0.024209131846394172,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2324.3156677332204,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,0.02573506960865868,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2324.6225857840172,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,0.027230484217418027,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,0.005424510214276923,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,0.008065730468780341,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,0.013390021298721022,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,0.0032340428717620995,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,0.009391551245372165,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,0.009391551245372165,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2302.422128390694,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,0.009834266838023797,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2303.638510362099,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,0.009040083382435116,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2303.6890474849906,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,0.0037860773355078425,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2298.00944392842,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.0008654591615565588,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2298.3749084666824,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,0.002344050792273178,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2296.96441968608,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,0.006116697190573728,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2294.9060441239776,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,0.009193511048362968,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,0.008319958186556287,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,0.012759940389051039,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,0.017239197091346803,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
