sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2426.5757717844313,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.046840281183965216,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2428.5236570977218,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.050854027303211424,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2425.6978091060882,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.046010266971146185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2417.496093221861,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.05017206482270242,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2422.931624396402,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.047980806399827935,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2421.257462214676,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.05824189782109945,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2423.5167168563958,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.05507911051649783,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2422.7257868109364,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.060738085293754907,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2437.155312846877,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.08366176649483203,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2392.7935402946136,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.059226888133959044,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2411.351281814699,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.06367502506162293,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2414.1007912078435,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.0705546745932788,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2376.5060923032343,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.05062161463449799,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2345.1360234150616,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.0376708068208238,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2343.2527612794365,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.05933669135598407,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2332.8780980135425,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.05943601181359792,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2301.8913734686466,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.05109195135554634,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2317.491891267952,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.0645346308075112,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2297.699264167005,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.05884758717373506,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2304.8477002631703,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.062141797356299655,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2298.256041858103,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.06106003779229119,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2289.176437576704,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.05249491382836968,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2287.994393097697,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.062207239135421144,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2291.9993740556006,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.062094241916404336,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2287.0782731472377,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.056875357276912064,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2283.167428460252,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.0449278848788337,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2285.8902744346665,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.04330911658359948,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2292.7328329302823,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.04547780799374479,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2299.656546190578,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.04529843008662637,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2301.357947020802,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.049410828554857344,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2286.6305064264284,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.03467443729702646,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2283.183232571399,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.0266111657245498,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2293.201299342487,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.02788045689936669,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2293.8230499002616,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.0360537714093323,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2292.0728687590963,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.0432739502772399,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2289.4823519206516,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.03972858851982353,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2284.085206009607,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.039638236690763495,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2292.5133382557474,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.057920322222310805,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2298.0041336724967,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.06094373669090336,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2296.4690266144485,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.06268811967350696,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2298.148104653187,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.05564910640936471,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2306.2924892599176,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.06378804855162246,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2304.339976032247,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.07328364044352442,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2305.379816702194,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.06829463239211964,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2306.62589119989,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.06590845249532795,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2305.174975387559,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.06474594706122816,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2305.79361872544,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.05867475607228645,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2299.2207160131534,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.0649470662404601,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2295.055205911708,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.07095436580107695,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2307.024292420978,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.07905719944853962,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2310.291622522965,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.08719605765786587,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2300.7805405119443,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.09979949355255457,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2306.957223312208,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.09282672823884797,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2310.789157883762,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.08640769058945086,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2301.0808373876494,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.07728503623017291,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2314.3008517267817,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.09319832391439853,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2298.4357628687685,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.07504011359624352,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2296.258615274512,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.07101614518400745,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2299.3803932300652,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.07800299729492033,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2296.889131745981,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.07331267838597255,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2293.5835623924017,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.07528530820084467,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2279.367526245622,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.07924598780569214,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2289.740884409147,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07854021875136463,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2293.8604630914065,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.0840550392681505,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2299.125917938763,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.08911696728506069,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2292.2600823600437,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.07617844242255578,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2291.5283833183453,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.0703075120590122,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2290.5213401349883,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.07284371903278153,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2281.4905589361015,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.06911460118842627,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2289.5510023469333,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.06292989895400791,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2290.501016944988,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.06584505209166491,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2291.0781178260863,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.05872371433737822,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2289.936247674995,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.05187700857831645,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2290.7077809107864,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.05223141061588721,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2291.0781178260863,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.04806867238155821,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2291.0781178260863,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.04854833767784261,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2287.142770319199,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.04818642086122771,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2290.7077809107864,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.05659952994039963,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2289.7498723096487,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.05275856198144768,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2289.7084479160444,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.05613858298710528,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2289.2996219160254,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.042961103378599264,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2289.2996219160254,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.03121604590811966,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2289.2996219160254,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.02109706597503358,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2291.1851980871265,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.02513879109043682,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2289.2996219160254,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.020641828763274805,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2290.4930253660928,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.020718817008062773,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2291.0781178260863,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.024632431943687916,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2290.4930253660928,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.021173885584526486,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2292.4098469955115,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.014789662237942203,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2327.368144396941,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.017651134410555658,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2350.257096071144,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.024077166044071507,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2367.1702020266307,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.04695718798170301,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2379.6592116614656,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.06424830575199714,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2386.80093272293,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.06744227760417276,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2403.412376235791,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.07487136683174911,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2360.8787374153185,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.057267683571571304,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2322.28088708981,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.05175764813850092,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2294.8734826676673,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.04217687677914039,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2300.6655717083486,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.04291277049335829,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2300.02786232338,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.050241033024374326,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2305.977471117233,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.051997021495088,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2307.2604195187987,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.052582308174634385,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2308.865910067756,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.05475829605653537,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2308.487910418528,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.05122400292282703,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2307.178866195904,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.053987604475058903,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2310.7438691859634,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.039938735007184256,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2304.973877583749,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.02488834041073762,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2304.1613263817308,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.033256200171179806,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2309.3875267210087,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.03746070382794642,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2308.1355507330995,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.03783073324330011,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2303.1963728304336,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.036542021975892736,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2302.7854887910835,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.02437076903517954,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2301.2760024225668,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.015567520927875833,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2341.514242194912,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.034694760139156955,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2360.9950400159764,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.031002200880339004,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2379.3690036561425,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.04175525554121817,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2417.149928553616,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.06388641221550007,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2449.076509115206,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.06713573381926197,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2464.3287590464843,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.08037209953813429,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2462.7726483606443,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.07968989406428939,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2464.28733465288,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.08082777835652633,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2466.6124339382154,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.08042594565843864,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2466.6124339382154,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.07477665966806768,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2462.490047820854,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.07064784687863224,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2462.204415114454,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.07379172050346883,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2463.5298884908016,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.07907572864248857,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2466.6124339382154,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.08470203779165142,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2466.6124339382154,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.08137327222192692,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2466.6124339382154,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.0861349334822612,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2466.066795244661,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.09069738843195974,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
