sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2339.09716796875,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,0.016115190255755918,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2348.787841796875,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,0.01591169627892519,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2353.406005859375,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,0.02858654102245417,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2348.68212890625,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.022499838444166365,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2347.921875,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.027986810420315145,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2356.72607421875,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.04789954389450868,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2357.254638671875,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.04349474930140551,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2359.7734375,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.04092343956771072,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2358.70556640625,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.045989164703436725,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2359.40771484375,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,0.04306265024038458,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2357.290771484375,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,0.04304901393113947,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2354.681396484375,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.06450334379944622,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2351.167236328125,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.06774170587108319,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2352.474365234375,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.07418920786957761,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2348.51806640625,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.07878643381086348,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2346.80419921875,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.0814765895017282,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2344.63232421875,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.08047572544642856,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2342.6943359375,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.08157633238111717,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2342.79345703125,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,0.077146417025862,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2344.295654296875,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.0883452434061629,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2331.269287109375,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.08029160663085033,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2331.4814453125,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,0.07739438323128467,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2331.9619140625,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,0.06725945723684212,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2328.02685546875,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,0.06254078296154719,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2342.549072265625,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,0.0681938314024737,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2339.248779296875,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,0.0632948996803977,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2341.46923828125,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,0.06770143104480164,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2342.659423828125,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,0.060026888610011264,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2341.020263671875,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,0.05261702503231791,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2342.043212890625,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,0.049772843070652106,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2342.1748046875,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.05789286571251129,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2342.6142578125,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,0.0662786790225307,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2342.337646484375,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.06373190121906225,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2344.342529296875,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.06706532967540957,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2343.693359375,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.0815382369058606,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2337.636474609375,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.07924121634781867,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2334.543701171875,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.08030712687268626,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2344.194091796875,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.07680022590577629,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2327.249755859375,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.073454684436981,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2328.5283203125,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.08454975328947367,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2335.060302734375,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.08204833305578085,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2336.547119140625,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,0.07973526762505778,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2318.97802734375,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,0.07112149068995377,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2330.9130859375,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.07020802843778706,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2327.249267578125,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.07792925779440707,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2329.0830078125,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.08683294811595887,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2345.5888671875,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.09709488643007491,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2350.392333984375,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.10606698069852949,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2356.607421875,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.12648538330544934,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2341.68408203125,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.1092771587073662,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2273.234375,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,0.06875146920545361,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2250.7236328125,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,0.053709565923454994,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2250.964111328125,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,0.06328016595565655,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2248.100830078125,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,0.051497114161892066,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2222.015380859375,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.03638777092321588,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2244.49462890625,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.05227127468647441,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2304.830322265625,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.0770235150773948,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2296.2197265625,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.07652120326418199,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2317.4150390625,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.09726090864701709,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2247.99951171875,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,0.05887871489342911,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2187.42724609375,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.03375578737889895,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2164.559326171875,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.02537154247838691,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2156.858154296875,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,0.012609462111208947,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2139.816650390625,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.0005527088320294027,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2139.509521484375,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,0.0021121880488876865,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2125.37939453125,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.004039646423969034,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2105.340087890625,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.022590488444463763,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2132.56005859375,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.007650042534318335,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2132.6220703125,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.014499967508086908,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2130.0537109375,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.021564671135737234,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2132.9892578125,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.020216234353468088,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2138.626220703125,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.02167144524102238,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2151.551025390625,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.015308455198798643,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2145.808349609375,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.016586457557573375,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2151.42822265625,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,-0.007643808737892055,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2164.87451171875,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.00465539691091954,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2271.00634765625,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,0.047512152977975175,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2317.136474609375,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,0.0556430408243167,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2344.8291015625,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,0.05622932502815314,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2351.46044921875,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,0.04882268029382253,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2357.275390625,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,0.05470934703579422,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2353.458251953125,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,0.04924576547174553,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2351.013427734375,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,0.04768869328626346,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2353.68896484375,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,0.052633705207401515,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2356.7646484375,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,0.05071986109563076,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2352.71435546875,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,0.041484885112328396,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2345.238525390625,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,0.02546503077858553,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2345.117431640625,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,0.021837660845588136,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2343.190185546875,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,0.036351254111842035,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2340.977294921875,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.046948700770069296,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2330.27880859375,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.04216404677716912,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2331.592041015625,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,0.042751360024877005,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2338.5751953125,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,0.04727953215965064,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2337.93603515625,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.05884784200917115,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2336.41845703125,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,0.06104380428303813,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2324.9443359375,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,0.053918556635312864,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2332.868896484375,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,0.0652369390339611,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2335.7431640625,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,0.06557626097741798,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2313.729736328125,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,0.05553363883582341,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2340.24951171875,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,0.06909525432560537,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2334.474853515625,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,0.06305776571749777,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2336.42822265625,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,0.06734957636192318,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2336.575439453125,12.692946058091286,0.04,2024-06-27,236,0.0,0.051564104164322666,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2333.565673828125,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,0.03760145568169193,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2333.37646484375,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,0.04635715912275784,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2331.395263671875,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,0.04734737810955747,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2327.287353515625,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,0.046442155357744985,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2335.47998046875,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,0.051071098320769615,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2330.18408203125,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,0.0365587553519795,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2334.593017578125,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,0.030270528498731242,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2334.7294921875,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,0.03169663817388413,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2333.43505859375,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,0.018967274495087283,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2333.2216796875,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,0.021550647849168048,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2333.46630859375,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,0.0270538330078125,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.169189453125,12.692946058091286,0.04,2024-06-27,236,0.0,0.017502914794389923,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2328.61767578125,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,0.020875789470078843,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2335.454345703125,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,0.023873014337187692,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2332.94189453125,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,0.02322012918037286,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2338.9990234375,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,0.02452870058585188,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2329.62841796875,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,0.015088635280501084,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2333.2734375,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,0.014466711956521827,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2328.53759765625,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,0.015498298149258627,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2326.18896484375,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,0.018917636812855854,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2329.31103515625,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,0.02432323445745377,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2329.455078125,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,0.021242910181937802,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2327.86083984375,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,0.02503779825792596,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2327.717041015625,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,0.02950775807856032,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2329.82421875,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,0.027712491729157573,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2331.8349609375,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,0.02678774149603691,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2330.569091796875,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,0.025327361107292168,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2334.78173828125,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,0.02447640995228162,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2331.94140625,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,0.025479949978012284,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2334.37646484375,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,0.021162058111876547,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
