sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2649.602993221806,12.719047619047618,0.07,2024-07-01,230,-0.037587412587412605,0.15804326626827203,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2668.1558958282803,12.719047619047618,0.07,2024-07-01,230,-0.046582498911623804,0.16158288891087524,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2663.189062302132,12.719047619047618,0.07,2024-07-01,230,-0.04684763572679507,0.1660197295543484,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2669.019224537391,12.719047619047618,0.07,2024-07-01,230,-0.035126722987994685,0.18675821455642105,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2670.265735523335,12.719047619047618,0.07,2024-07-01,230,-0.03939796370075255,0.18205654516305225,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2658.941963888643,12.719047619047618,0.07,2024-07-01,230,-0.044552271724746406,0.17289014728215402,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2654.794252309379,12.719047619047618,0.07,2024-07-01,230,-0.03547671840354771,0.17729235135670907,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2659.4555717902003,12.719047619047618,0.07,2024-07-01,230,-0.04774535809018565,0.17570980185243168,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2635.8831067664632,12.719047619047618,0.07,2024-07-01,230,-0.045132743362831906,0.16631995874622274,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2657.3611517330337,12.719047619047618,0.07,2024-07-01,230,-0.02169981916817365,0.20133867619034063,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2634.779619334904,12.719047619047618,0.07,2024-07-01,230,-0.007720254314259711,0.19653933666435242,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2631.5071788460355,12.719047619047618,0.07,2024-07-01,230,0.0004566210045662267,0.20160145152787012,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2663.8991637038744,12.719047619047618,0.07,2024-07-01,230,0.007349563619660104,0.2236560237500571,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2665.4487660563645,12.719047619047618,0.07,2024-07-01,230,0.01382488479262678,0.22831740371261033,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2644.515595798677,12.719047619047618,0.07,2024-07-01,230,0.010599078341013923,0.21867078147404473,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2666.184462346875,12.719047619047618,0.07,2024-07-01,230,0.02031394275161591,0.23092542121277715,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2673.6661504560434,12.719047619047618,0.07,2024-07-01,230,0.022528735632183938,0.22927179331312342,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2662.1685159911904,12.719047619047618,0.07,2024-07-01,230,0.03574744661095641,0.23591853110083116,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2652.2145839434434,12.719047619047618,0.07,2024-07-01,230,0.025949953660797,0.22901509913968643,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2631.3137065688006,12.719047619047618,0.07,2024-07-01,230,0.015249537892791043,0.21594903261035148,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2657.893228997533,12.719047619047618,0.07,2024-07-01,230,0.0077803203661326314,0.21642710709269242,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2658.7281696117516,12.719047619047618,0.07,2024-07-01,230,0.00273847558192597,0.21347702857679218,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2685.907689817159,12.719047619047618,0.07,2024-07-01,230,-0.011855905152758806,0.22476410844375683,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2693.9294927839583,12.719047619047618,0.07,2024-07-01,230,-0.015454545454545499,0.2245134058108902,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2695.1721844880594,12.719047619047618,0.07,2024-07-01,230,-0.01459188326493388,0.2289886842170814,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2695.7924472601844,12.719047619047618,0.07,2024-07-01,230,-0.014932126696832526,0.21981558699555848,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2699.874518495537,12.719047619047618,0.07,2024-07-01,230,-0.025179856115107868,0.2139723554386408,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2675.2799395451766,12.719047619047618,0.07,2024-07-01,230,-0.0376512774540565,0.1991393722748438,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2638.654594287642,12.719047619047618,0.07,2024-07-01,230,-0.025293586269195978,0.19180424312901612,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2680.7429946898665,12.719047619047618,0.07,2024-07-01,230,-0.01502048247610377,0.22018342953566972,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2671.9140121574674,12.719047619047618,0.07,2024-07-01,230,-0.016802906448682986,0.21340327527587077,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2666.013278714425,12.719047619047618,0.07,2024-07-01,230,-0.008648156577150679,0.2134789616360604,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2635.3472102201213,12.719047619047618,0.07,2024-07-01,230,-0.00369173973234882,0.21612700056304623,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2641.4234596153165,12.719047619047618,0.07,2024-07-01,230,-0.01061865189289013,0.21949374866819782,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2660.357378338773,12.719047619047618,0.07,2024-07-01,230,-0.010643220731142988,0.23107699136454096,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2635.830491883762,12.719047619047618,0.07,2024-07-01,230,-0.023886081763895284,0.21076274317122734,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2580.8460583222277,12.719047619047618,0.07,2024-07-01,230,-0.035055350553505504,0.19042714867261434,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2574.1383163262053,12.719047619047618,0.07,2024-07-01,230,-0.01676758267349787,0.19894658422273181,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2569.1111153452566,12.719047619047618,0.07,2024-07-01,230,-0.014365152919369795,0.19050561415442857,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2676.3263087617124,12.719047619047618,0.07,2024-07-01,230,-0.012939001848428888,0.2367496805738043,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2650.030296754556,12.719047619047618,0.07,2024-07-01,230,-0.022170900692840667,0.22403246963258927,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2676.3480843686375,12.719047619047618,0.07,2024-07-01,230,-0.018365472910927494,0.22880995609211996,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2653.6083367950614,12.719047619047618,0.07,2024-07-01,230,-0.0069476609541454515,0.22909140194305766,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2682.623563465935,12.719047619047618,0.07,2024-07-01,230,-0.004666355576294912,0.2518075424479398,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2612.4616743881397,12.719047619047618,0.07,2024-07-01,230,0.00093545369504211,0.2219184632311224,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2380.5098760673645,12.719047619047618,0.07,2024-07-01,230,0.0037647058823528923,0.12023994167875984,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2204.3184775078416,12.719047619047618,0.07,2024-07-01,230,0.009560229445506607,0.053689520797247425,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2280.7767982916266,12.719047619047618,0.07,2024-07-01,230,0.0056845097110374,0.08042482154979935,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2306.446533582861,12.719047619047618,0.07,2024-07-01,230,-0.005171603196991059,0.08436602425146256,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2188.2366395654217,12.719047619047618,0.07,2024-07-01,230,-0.011704119850187267,0.02445535560178924,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2137.1766427941484,12.719047619047618,0.07,2024-07-01,230,0.006140765233821455,0.00953077127734936,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2133.716409072128,12.719047619047618,0.07,2024-07-01,230,0.001403180542563165,-0.002003550480763283,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2154.0079114781083,12.719047619047618,0.07,2024-07-01,230,-0.004197761194029814,0.004667869159565408,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2055.27598076925,12.719047619047618,0.07,2024-07-01,230,0.00046882325363339916,-0.03643882758122363,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2056.5843983235727,12.719047619047618,0.07,2024-07-01,230,0.006542056074766434,-0.03897925311982586,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2013.2591919015795,12.719047619047618,0.07,2024-07-01,230,0.0075011720581341645,-0.05613727524539169,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2009.3954610285955,12.719047619047618,0.07,2024-07-01,230,0.024621212121212155,-0.04858169458873318,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2027.8473806830598,12.719047619047618,0.07,2024-07-01,230,0.025435704192180886,-0.04481988663068315,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,1980.456876513509,12.719047619047618,0.07,2024-07-01,230,0.02882797731569009,-0.06405629654371026,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,1971.1492439092563,12.719047619047618,0.07,2024-07-01,230,0.03552818569398397,-0.06624858175781323,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2015.0151352309467,12.719047619047618,0.07,2024-07-01,230,0.025821596244131495,-0.05398350458640999,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2016.3753981111813,12.719047619047618,0.07,2024-07-01,230,0.019149929939280774,-0.05820859499711284,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2047.6125347473053,12.719047619047618,0.07,2024-07-01,230,0.015456674473067977,-0.04093089707386166,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2056.11808966245,12.719047619047618,0.07,2024-07-01,230,0.01921274601686962,-0.036495740551804046,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2079.2670276821254,12.719047619047618,0.07,2024-07-01,230,0.006499535747446661,-0.03469497322092596,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2058.37569851209,12.719047619047618,0.07,2024-07-01,230,0.021405304792927016,-0.042170452065104724,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2090.6408490102212,12.719047619047618,0.07,2024-07-01,230,0.025878003696857776,-0.03389979250913988,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2104.339957432255,12.719047619047618,0.07,2024-07-01,230,0.029857602204869105,-0.033376225341178345,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2128.471480524032,12.719047619047618,0.07,2024-07-01,230,0.02664216812126785,-0.022291465078533856,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2113.242475391181,12.719047619047618,0.07,2024-07-01,230,0.026075022872827036,-0.03328340558500409,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2095.239321353255,12.719047619047618,0.07,2024-07-01,230,0.02700228832951934,-0.041080402126656757,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2099.125283866817,12.719047619047618,0.07,2024-07-01,230,0.024747937671860676,-0.037981079804391804,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2093.230521614417,12.719047619047618,0.07,2024-07-01,230,0.03459409594095941,-0.034487766783018015,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2114.9096061666496,12.719047619047618,0.07,2024-07-01,230,0.0386206896551724,-0.027627767279701287,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2051.506919632394,12.719047619047618,0.07,2024-07-01,230,0.05488929889298899,-0.053732970649264855,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2205.0036253181406,12.719047619047618,0.07,2024-07-01,230,0.04555808656036442,0.004557460281612968,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2249.8680771408353,12.719047619047618,0.07,2024-07-01,230,0.01846846846846839,0.013454088802178132,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2298.065661118624,12.719047619047618,0.07,2024-07-01,230,-0.00267618198037467,0.025006985333908993,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2378.873328048742,12.719047619047618,0.07,2024-07-01,230,0.0004474272930647949,0.06437285371308388,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2275.8432552221384,12.719047619047618,0.07,2024-07-01,230,-0.0031208203299153414,0.014642556942549456,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2394.8073576461848,12.719047619047618,0.07,2024-07-01,230,-0.004901960784313708,0.06720470483341567,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2472.281803352136,12.719047619047618,0.07,2024-07-01,230,-0.012522361359570633,0.10567164729523082,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2346.613307929206,12.719047619047618,0.07,2024-07-01,230,-0.01827909050378962,0.04619407397646258,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2374.6655197846594,12.719047619047618,0.07,2024-07-01,230,-0.02346170872067288,0.05120208932477177,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2467.893676531494,12.719047619047618,0.07,2024-07-01,230,-0.04241364232619149,0.07909649170594402,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2321.0259294654716,12.719047619047618,0.07,2024-07-01,230,-0.04488017429193902,0.011340274276893991,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2319.7566880521417,12.719047619047618,0.07,2024-07-01,230,-0.030517470145953074,0.025987035847917506,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2291.740075323716,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,0.02492847733618797,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2255.7213688329266,12.719047619047618,0.07,2024-07-01,230,-0.017889087656529523,0.008819932393974383,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2220.251481029565,12.719047619047618,0.07,2024-07-01,230,-0.021019677996422237,-0.007043165908065641,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2127.775330901857,12.719047619047618,0.07,2024-07-01,230,-0.0049261083743842304,-0.047122556694197404,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2074.5965875282463,12.719047619047618,0.07,2024-07-01,230,0.0185688405797102,-0.06041821217017829,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2039.8720332890753,12.719047619047618,0.07,2024-07-01,230,0.012715712988192518,-0.07362759614483416,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2021.6747656765901,12.719047619047618,0.07,2024-07-01,230,0.009066183136899442,-0.08355631655639617,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2010.5753911012189,12.719047619047618,0.07,2024-07-01,230,0.01552511415525104,-0.0819290451592608,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2006.0453808103239,12.719047619047618,0.07,2024-07-01,230,0.013686131386861256,-0.08483331167412234,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2004.7006800784939,12.719047619047618,0.07,2024-07-01,230,0.025547445255474477,-0.08544677003718348,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2037.327337003895,12.719047619047618,0.07,2024-07-01,230,0.035175879396984966,-0.06928856235546133,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2013.9385395338559,12.719047619047618,0.07,2024-07-01,230,0.030510018214936263,-0.08290594738895452,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1994.261913002476,12.719047619047618,0.07,2024-07-01,230,0.04613978985838285,-0.088962122886032,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2027.5199342692395,12.719047619047618,0.07,2024-07-01,230,0.027902790279027867,-0.08752478205704795,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2064.585409006011,12.719047619047618,0.07,2024-07-01,230,0.010226767452200969,-0.08199848421253397,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2034.689652606682,12.719047619047618,0.07,2024-07-01,230,0.029147982062780242,-0.08758311542301256,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2036.846121742744,12.719047619047618,0.07,2024-07-01,230,0.024707996406109656,-0.08497478807603598,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2032.80577758663,12.719047619047618,0.07,2024-07-01,230,0.025629496402877594,-0.08596862518586779,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2035.7691697693617,12.719047619047618,0.07,2024-07-01,230,0.026102610261026005,-0.08381225482927013,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2100.064029141273,12.719047619047618,0.07,2024-07-01,230,0.01556939501779353,-0.06580781621829501,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2065.3255801267405,12.719047619047618,0.07,2024-07-01,230,0.01279788172992058,-0.08855887902615156,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2061.467036636558,12.719047619047618,0.07,2024-07-01,230,0.016349977905435242,-0.08905566211376137,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2170.945165233209,12.719047619047618,0.07,2024-07-01,230,0.0013100436681223737,-0.05198901081519258,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2082.175624571253,12.719047619047618,0.07,2024-07-01,230,-0.0004378283712784814,-0.0883644375782604,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2076.8809598528896,12.719047619047618,0.07,2024-07-01,230,0.0008802816901407606,-0.08587985921967889,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2063.72742444127,12.719047619047618,0.07,2024-07-01,230,-0.006100217864923763,-0.10077236407787793,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2021.734121306723,12.719047619047618,0.07,2024-07-01,230,-0.004384042086803985,-0.11366325238635555,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2069.543079105947,12.719047619047618,0.07,2024-07-01,230,-0.008768084173608082,-0.09270360407455192,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2061.4008547526837,12.719047619047618,0.07,2024-07-01,230,-0.0057017543859648745,-0.09587681809092818,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,1992.7676617346042,12.719047619047618,0.07,2024-07-01,230,-0.005256241787122251,-0.1271276120303968,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2003.883339513066,12.719047619047618,0.07,2024-07-01,230,-0.009586056644880214,-0.12684821807709545,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2012.7564860545363,12.719047619047618,0.07,2024-07-01,230,-0.009130434782608665,-0.1248884843241147,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,1996.8366932576946,12.719047619047618,0.07,2024-07-01,230,-0.008286088094199728,-0.12915974999664426,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,1996.8884103241417,12.719047619047618,0.07,2024-07-01,230,0.0013140604467805073,-0.1253226411195174,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,1982.2482764593879,12.719047619047618,0.07,2024-07-01,230,0.01846965699208436,-0.1282989109677274,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,1980.6140656132366,12.719047619047618,0.07,2024-07-01,230,0.017097764138535698,-0.1316904578635526,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,1978.992253182023,12.719047619047618,0.07,2024-07-01,230,0.021576398062527424,-0.1285811302589066,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,1964.2517491604804,12.719047619047618,0.07,2024-07-01,230,0.03140203449800971,-0.13124646211389634,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,1973.6047856152982,12.719047619047618,0.07,2024-07-01,230,0.0330833700926334,-0.1294200328119549,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,1966.7937662479499,12.719047619047618,0.07,2024-07-01,230,0.03126376045794799,-0.13395254678645974,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,1963.2047243955685,12.719047619047618,0.07,2024-07-01,230,0.038275406951165936,-0.13629356603802534,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,1963.6780873272592,12.719047619047618,0.07,2024-07-01,230,0.04607283896445802,-0.13835976861462962,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,1961.4838101511632,12.719047619047618,0.07,2024-07-01,230,0.04353562005277034,-0.13743016264240848,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,1979.5605566198228,12.719047619047618,0.07,2024-07-01,230,0.040682414698162805,-0.1340505001663067,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2020.3212720458905,12.719047619047618,0.07,2024-07-01,230,0.029360967184801412,-0.12766784453977098,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
