sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2280.142940016225,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.0016887302906194446,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2275.6714730455187,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.01185925880192018,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2264.1749929158495,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.0022908335174189887,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2251.2177728662696,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.006961723482016069,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2268.1154728275083,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.00581617420288616,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2258.218238588761,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.0016718662295487352,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2277.9273290158053,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.007932446467170395,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2220.5699991595247,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.0038743215006893372,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2224.929488491872,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.010413028379596678,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2210.028465968659,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.00914541825052928,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2195.743083532692,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.008609592803257682,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2188.1651438206623,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.0083710340187384,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.669596437993,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.006760182690319194,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2186.919652230257,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.00965819585884442,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2203.618556701123,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.013157957103964613,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2181.2321929007203,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.012642615088542364,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2161.310298199529,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.0015339658014499324,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2164.847380717585,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.00039158073825551476,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2173.85919043698,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.0050987686787277164,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2187.3283723916516,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.0016757770918979231,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2190.944412416043,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.0009373404395608409,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2198.0273988531285,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.0008966368849415707,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.792597264806,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.003742545706882816,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2215.4293740584735,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.002456730343200597,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2229.4143300745536,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.002434500932802841,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2245.331062458053,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.006423604866899746,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2213.2840349937524,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.00032338076162952145,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2199.722839342705,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.0012393442615861172,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2211.2233044226923,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.004188603280059988,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2209.7230873083226,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.0057911184835333085,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2201.170368537734,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.01576851339996943,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2184.6899540652785,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.008628787657099846,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2181.1307254129542,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.009315467567308833,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2198.664093087809,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.009951351900693073,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2171.0884221485644,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.0014245489615150042,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2165.5248472110434,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.008628247420141344,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2155.672760303931,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.0010784243262598192,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2178.643204347004,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.0067667302897431725,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2167.533255045961,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.0011700947094508418,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2183.1893254517922,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.0023826104002719894,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2175.98283227556,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.007866064046114118,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2137.0284817356423,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,-0.0027865227551832072,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2150.2267155707705,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.005718763129453075,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2163.2740147364643,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.018011301052453854,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2154.570705103063,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.029909514867620945,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2159.528246943534,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.022988274250845153,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2151.823936030976,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.011670867903608828,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2172.282446511272,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.01698616409703746,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2179.3010685189142,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.029428941199298064,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2189.0426558889303,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.023874020528031004,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2178.4767876913315,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.016080591273941902,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2177.848173802938,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.021025866761808842,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2185.6928557928927,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.02135180177237972,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2182.0181098972544,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.022980829768989297,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2169.805603045773,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.02737007719970297,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2167.8745534819877,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.021137330891185968,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2174.0535854698096,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.027435531885543263,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2171.331904928811,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.028579774954434534,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2191.749256590553,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.028990261310118948,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2194.1196642954046,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,0.024810679259880786,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2179.3194381244944,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.020758519027866296,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2174.783889518651,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.019111475875656536,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2189.0770971180114,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.01628463190251228,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2183.525595047967,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.016065888807802242,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2202.819229464984,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.017938645778643236,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2217.6953589637224,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.018693320608048847,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2223.259532445413,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.021249211045205607,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2206.6906755010564,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.009465084858671702,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2229.0923881294343,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.020179582667933404,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2220.490916511142,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.017640200050935917,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2196.819493966111,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.013293124523114042,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.897345537129,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.010527515189484582,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2176.560694606256,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,0.003948659873734384,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2186.06794703515,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.004069272421343917,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2205.5846371312514,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.006493406697634541,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2216.2180415079765,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.011499535455853471,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2220.4540775426203,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.006508242710236978,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2239.29814694817,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.0016504026089299018,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2246.401708341079,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,0.001070280009393576,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2230.828226787683,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.0023129576083708026,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2231.7736486798376,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.005005060775819192,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2262.233144617675,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,0.001431228250409422,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2258.673830459041,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.012385732199807209,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2280.3157126409346,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.006398382291531779,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2264.6966099084357,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.0016349446742307538,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2242.7052563123925,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.0029987729482972014,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2238.6398196170812,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,0.0011805991131847993,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2243.6810258190417,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,0.0034351636042224687,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2240.5310731191266,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,0.003372625669111784,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2213.4208700289573,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.002455104179781342,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2201.2978156926624,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.0003188847898899505,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2192.6639371829124,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.006045359391245508,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2203.0503530206847,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.005959065306248679,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2187.444194251195,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.002078378535038894,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2204.754572158079,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.005818691677955901,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2197.4859337083535,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.003876625723322702,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2211.302080673465,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.00696816059811689,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2218.159733044583,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.013321029257461259,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2233.9368550005684,12.719047619047618,0.0,2024-07-01,235,0.0,0.00537212196245207,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2252.7766597789114,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.0016792617958698575,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2241.368621675798,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.005098036625918345,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2239.412604269518,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,0.006025428692505885,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2248.4549998631765,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,0.01099595317588875,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2236.9079819415847,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.006709262799993176,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2234.059075582303,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.006201478833494978,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2262.337896972847,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.0016161090146306067,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2271.4299610442777,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.0037251264004762863,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2302.4787130286068,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.005449219663147042,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2291.074950240989,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,0.0030976139408882553,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2279.8918293605816,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,0.0034735164439179123,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2306.7301722639013,12.719047619047618,0.0,2024-07-01,235,0.0,0.005111186171634641,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2286.7148908665763,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.002505432208056213,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2285.311340416947,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,0.0018901097838435188,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2303.855279111932,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,0.010462841715759508,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2299.06468834157,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,0.007036657179837924,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2316.8568983129353,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,0.009523702968599279,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2319.8092031774813,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,0.0086126970336875,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2337.2606562527826,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.019302510358823577,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2325.820624538709,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.01875629633758602,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2298.796953834174,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,0.010904553137279782,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2291.7569556943986,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,0.004715894649012897,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2288.979026697873,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.007916788506328931,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2270.6876522658004,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,0.004284675924723702,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2279.7584893957946,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.0056279176867202185,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2289.698498166077,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.008233596726586079,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2287.2221142969934,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.00625697945314263,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2315.1278467180364,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.015852499656882957,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2294.196244076031,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.008881373824112027,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2292.952355283591,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.0030412752771613594,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2332.883003955105,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.007289725369216349,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2307.5272050807243,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.005376204706584287,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2320.8244765993113,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.0003553778445306577,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2346.432547590045,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.006188914060911266,1,1,1,5,20,chronological_712,dlinear,full_safe,42
