sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2403.932071925748,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,0.03707164448910616,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2414.727867004109,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.044884408050241964,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2407.3159364300036,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,0.03808362933592213,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2418.4124315083636,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.05057012663265148,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2421.9817506774107,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.04756996136566216,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2420.42518861717,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.05787814187813378,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2421.1531759478294,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.05405014190153645,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2434.1911050061826,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.06575792688536897,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2437.065431353443,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.08362180140215325,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2436.1511688725527,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.07842017214367103,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2426.1701586720073,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.07021180356065604,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2425.6234407857955,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.07566449702252576,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2427.0872515405613,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.0729828698234134,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2423.4591063396488,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.07232703820338449,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2424.3223933382455,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.09598661543320319,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2429.9567789175658,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.10352260622959397,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2410.9171968648207,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.1008754323583656,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2405.0609491624436,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.1047592784393403,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2388.5316300327495,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.10070582029158959,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2388.2086550427857,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.10055698389068457,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2377.6306238092425,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.09770573583067521,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2385.605646652204,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.09683018236882956,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2380.2852909837156,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.10505352413357283,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2361.6024794990967,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.09434776621830254,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2377.0184755136947,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.09843737315789958,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2288.487216566347,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.04736257051091397,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2381.5032398177514,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.08694807841978602,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2382.3271341426325,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.08633248250918046,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2370.651534212072,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.07756887918730548,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2389.707709584589,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.08969799798658862,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2395.251849312745,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.08382436620486189,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2394.2655305752924,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.07655824216514939,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2415.298227272238,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.08260790106330695,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2419.017491979755,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.09260049321578823,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2396.924055195508,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.0909986596247192,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2413.010575625369,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.09582678275448164,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2403.2215292524884,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.09386505655552502,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2388.296297387948,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.10212104171109737,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2396.08508419448,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.10622580064380416,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2390.8215929265725,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.10634964966523475,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2385.528942746774,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.09578729570361699,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2309.9575939853803,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.06547859501170672,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2311.6538964663646,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.07669021726425918,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2314.0553743104824,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.07231481664063133,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2310.1118712774773,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.06751934901916701,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2377.932839117538,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.09835235063165726,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2285.9778411071825,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.049576602895859745,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2307.621595511223,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.06883816373840812,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2317.313047265279,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.08134066601272916,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2382.932776878178,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.11456163558380639,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2388.5442515042037,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.12402082423727223,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2388.875624421076,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.1419099543121778,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2250.503713759612,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.06608418463269161,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2240.082501292894,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.053165256837279795,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2237.791955093915,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.04765540968816251,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2200.402002599301,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.039396316768682604,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2258.578077932505,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.05639760427151774,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2209.555232626742,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.030576134620681872,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2256.2935812753053,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.05780289792560023,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2261.375375730977,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.056717465294849,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2257.6938268033614,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.05845936558994902,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2260.6631631898167,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.07038975529820868,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2254.1378782458287,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.061770079249094945,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2209.0891243488054,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.04399296991909507,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2210.769878049728,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.04726190338689151,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2208.976344810136,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.03707809615499347,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2214.3545718305086,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.034261827104394404,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2216.4715491861566,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.038159976199604984,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2276.7761812408144,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.0669054270106908,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2275.4308350158585,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.05637457521627609,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2272.176490560609,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.05731805051680272,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2280.049386104105,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.0536272579039303,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2276.908699522274,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.0458928339560285,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2284.8365983072854,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.04953449623669526,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2365.1707958794077,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.08196285264382785,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2284.5495915049564,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.0455604537780121,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2379.2020567677346,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.09037674462315981,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2381.5100241975215,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.09848248348594169,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2378.8118682447343,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.09370660608953307,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2367.6362615876305,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.09208314648875948,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2367.3353493322015,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.07851268762287078,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2398.8542488230687,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.08056497694732823,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2387.9963318222744,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.06511879207059512,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2382.6161343742015,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.06604748741575017,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2392.8908471283157,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.06682605756946747,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2404.787814196584,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.0716523236170159,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2391.14088434317,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.06938322197816182,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2396.1778933580104,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.06829152624075352,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2398.3797807149044,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.06169977012611971,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2402.398936672921,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.050458651802763876,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2432.0497549421143,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,0.05971666882009341,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2437.8208654600016,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.07820471714285793,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2426.7427594091414,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.08530534857296135,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2431.196183379462,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.0872970408673801,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2437.207968088077,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.08998567445799499,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2442.5285718205423,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.09383276839254018,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2441.6689147314,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.10582831283125005,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2415.2028940823566,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.0968223860501165,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2407.7377520214695,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.09144957027265166,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2405.685175298351,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.09848638141477228,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2388.26210472607,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.08953563171809753,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2370.9969623257803,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.08165919814132305,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2360.8550256899166,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.07850846308356174,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2342.7671989085607,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.06683387928440832,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2350.045071819124,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.07357015615309459,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2364.6489482103616,12.685207100591716,0.04,2024-06-26,237,0.0,0.06419844653931661,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2382.19818674033,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.0592255165586173,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2405.7188283573896,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.0787976808777533,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2414.002037338917,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.08445733932565913,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2386.0794582010353,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.07287745422708425,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2369.7265412838815,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.06648359193694042,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2363.3217464168574,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.051299709260167914,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2379.5986605953885,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,0.05013180079231616,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2358.8110586624216,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.04233807276289059,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2379.9530915645128,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,0.03928082601070426,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2403.258934217974,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,0.052214944929060314,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2382.0823283585446,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.04845172903104955,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2392.4878456199335,12.685207100591716,0.04,2024-06-26,237,0.0,0.04247836410454631,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2389.1495758747724,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,0.04741322923050073,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2378.34156670223,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,0.04267495252180176,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2379.827429550143,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,0.04378396032901,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2383.7788002488874,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,0.044143145093686886,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2409.1516877467584,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,0.04973929749314099,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2384.9969907847976,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,0.03695521338469465,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2384.991473455815,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,0.04011839226158531,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2413.4071160194267,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,0.0571209443799503,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2396.525627926105,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,0.053881102869878905,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2387.6077651444684,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,0.04673729291734707,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2427.839953578561,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,0.06906206674529325,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2436.311796054194,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.07753728264227955,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2434.9933593040487,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.07410381971947455,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
