sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2271.7210530253324,12.719047619047618,0.01,2024-07-01,225,-0.040462427745664775,0.010102735893878334,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2299.5490958382916,12.719047619047618,0.01,2024-07-01,225,-0.04205400619743249,0.017950020291408464,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2327.4481373905837,12.719047619047618,0.01,2024-07-01,225,-0.036171151301279236,0.026664374676040437,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2342.3863177495987,12.719047619047618,0.01,2024-07-01,225,-0.028381374722838193,0.038752247339068235,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2340.4846004128776,12.719047619047618,0.01,2024-07-01,225,-0.0305039787798409,0.03469699399331461,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2333.2272523588235,12.719047619047618,0.01,2024-07-01,225,-0.026548672566371723,0.03240143909682458,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2241.1667127759847,12.719047619047618,0.01,2024-07-01,225,-0.008589511754068746,0.013185674853519291,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2269.4414690540443,12.719047619047618,0.01,2024-07-01,225,0.0036330608537693543,0.03062737014261785,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2229.206018889786,12.719047619047618,0.01,2024-07-01,225,0.01552511415525104,0.017902291730495845,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2208.081777657067,12.719047619047618,0.01,2024-07-01,225,0.02480477721635288,0.014277343893921435,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2203.4239033679823,12.719047619047618,0.01,2024-07-01,225,0.02027649769585249,0.015402720446074714,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2214.196476389621,12.719047619047618,0.01,2024-07-01,225,0.012442396313363968,0.020367039810885057,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2164.139240616826,12.719047619047618,0.01,2024-07-01,225,0.016620498614958512,-0.0008590763541892477,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2148.5230130339983,12.719047619047618,0.01,2024-07-01,225,0.010114942528735682,-0.012173327340690432,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2142.24640810362,12.719047619047618,0.01,2024-07-01,225,0.00603528319405755,-0.005456635049387204,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2146.6432636933996,12.719047619047618,0.01,2024-07-01,225,0.003707136237256714,-0.005262621087395947,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2163.7467274639234,12.719047619047618,0.01,2024-07-01,225,-0.0013863216266173373,-0.00011703906473037318,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2165.6762236630784,12.719047619047618,0.01,2024-07-01,225,-0.0036613272311213363,-0.008843833563808468,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2175.526718015168,12.719047619047618,0.01,2024-07-01,225,-0.010497489730716514,-0.0070622008146197235,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2184.484262847288,12.719047619047618,0.01,2024-07-01,225,-0.020975832193342425,-0.0038831450764761355,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2211.723662408976,12.719047619047618,0.01,2024-07-01,225,-0.019090909090909047,0.0053289374586253935,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2221.580794188373,12.719047619047618,0.01,2024-07-01,225,-0.013223894208846287,0.013032737887995083,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2253.6340315484313,12.719047619047618,0.01,2024-07-01,225,-0.020361990950226283,0.019743905678023088,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2251.2070346988494,12.719047619047618,0.01,2024-07-01,225,-0.020683453237410054,0.012233378911353121,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2244.254473886488,12.719047619047618,0.01,2024-07-01,225,-0.03227252353204846,0.005941046116758386,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2239.8501151180135,12.719047619047618,0.01,2024-07-01,225,-0.03206865401987358,0.01167575208582372,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2245.1523970234853,12.719047619047618,0.01,2024-07-01,225,-0.02685480200273105,0.02191734047495908,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2252.985808212964,12.719047619047618,0.01,2024-07-01,225,-0.034968210717529535,0.023154317989538598,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2242.3114712531296,12.719047619047618,0.01,2024-07-01,225,-0.047792444242148346,0.020624247270427665,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2218.5660982196923,12.719047619047618,0.01,2024-07-01,225,-0.025842178126442072,0.023796076704980296,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2211.638555128507,12.719047619047618,0.01,2024-07-01,225,-0.018005540166205036,0.021070431730612738,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2229.7335215667044,12.719047619047618,0.01,2024-07-01,225,-0.011568718186025007,0.03180634963753093,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2242.0526436530163,12.719047619047618,0.01,2024-07-01,225,-0.027560863573725336,0.02988178394718255,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2232.713537601189,12.719047619047618,0.01,2024-07-01,225,-0.013837638376383743,0.029849417712725534,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2224.184846103686,12.719047619047618,0.01,2024-07-01,225,-0.0013972985561248041,0.03595009133846583,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2241.449418013142,12.719047619047618,0.01,2024-07-01,225,-0.011584800741427204,0.03866979518681268,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2212.4616780581428,12.719047619047618,0.01,2024-07-01,225,-0.011090573012939031,0.022394490784723997,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2220.9169160726656,12.719047619047618,0.01,2024-07-01,225,-0.014780600461893778,0.025827674860353644,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2230.7460017824105,12.719047619047618,0.01,2024-07-01,225,-0.030303030303030276,0.024217631672364792,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2222.824804114752,12.719047619047618,0.01,2024-07-01,225,-0.016674386289949106,0.02956220663026965,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2214.5525139758192,12.719047619047618,0.01,2024-07-01,225,-0.012599160055996261,0.033388947258898405,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2222.7379225783525,12.719047619047618,0.01,2024-07-01,225,-0.012628624883068262,0.03963420139305551,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2221.8981936107784,12.719047619047618,0.01,2024-07-01,225,0.0023529411764706687,0.045599149934483885,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2222.8847404752396,12.719047619047618,0.01,2024-07-01,225,0.02342256214149141,0.06256440749294434,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2224.591713628366,12.719047619047618,0.01,2024-07-01,225,0.0113690194220748,0.05380943326781917,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2228.2352087491117,12.719047619047618,0.01,2024-07-01,225,0.0032910202162670377,0.04759530265590595,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2217.071903956027,12.719047619047618,0.01,2024-07-01,225,0.008426966292134797,0.037955011215368595,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2188.202896637871,12.719047619047618,0.01,2024-07-01,225,0.015115729806329803,0.033633867093940006,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2196.5006676571593,12.719047619047618,0.01,2024-07-01,225,0.012160898035547207,0.027362332861159633,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2188.825963304409,12.719047619047618,0.01,2024-07-01,225,0.01539179104477606,0.02090763213825042,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2181.563687949246,12.719047619047618,0.01,2024-07-01,225,0.020628223159868675,0.02276778619280151,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2167.357377473373,12.719047619047618,0.01,2024-07-01,225,0.021495327102803774,0.012783821249239713,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2153.8027996544365,12.719047619047618,0.01,2024-07-01,225,0.024378809188935868,0.009752836218676286,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2143.9476772733224,12.719047619047618,0.01,2024-07-01,225,0.03314393939393945,0.015126741133201893,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2150.826353508391,12.719047619047618,0.01,2024-07-01,225,0.021196420160150664,0.013107090677527689,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2148.054310196198,12.719047619047618,0.01,2024-07-01,225,0.027882797731568987,0.01514853979026376,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2143.688023112213,12.719047619047618,0.01,2024-07-01,225,0.02700142112742765,0.015484615401332613,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2135.619982608327,12.719047619047618,0.01,2024-07-01,225,0.030516431924882736,0.00263848948747758,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2132.835597885403,12.719047619047618,0.01,2024-07-01,225,0.03689864549276045,-0.0038133592314792963,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2138.9716304422805,12.719047619047618,0.01,2024-07-01,225,0.050117096018735374,0.0018602484507168615,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2155.3957252039504,12.719047619047618,0.01,2024-07-01,225,0.047328959700093653,0.010026113029030226,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2175.8319399139364,12.719047619047618,0.01,2024-07-01,225,0.04131847725162485,0.01013553385048116,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2185.1743308331697,12.719047619047618,0.01,2024-07-01,225,0.04420660772452312,0.016833099503569038,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2194.819027529727,12.719047619047618,0.01,2024-07-01,225,0.03327171903881698,0.014241694791925497,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2203.2601837238353,12.719047619047618,0.01,2024-07-01,225,0.030316949931097792,0.01206255568389314,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2209.595210840463,12.719047619047618,0.01,2024-07-01,225,0.037666513550757896,0.014972535985513513,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2210.6761922987,12.719047619047618,0.01,2024-07-01,225,0.04620311070448313,0.011288285589524216,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2209.60056389174,12.719047619047618,0.01,2024-07-01,225,0.05034324942791768,0.011258839309720825,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2206.5930807365767,12.719047619047618,0.01,2024-07-01,225,0.036205316223647976,0.011270889430145203,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2195.1146103734336,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.012506739102137177,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2196.2380065241514,12.719047619047618,0.01,2024-07-01,225,0.02804597701149425,0.00976460070075924,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2195.1318309879744,12.719047619047618,0.01,2024-07-01,225,0.03136531365313644,0.01251468219002505,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2205.3072671315567,12.719047619047618,0.01,2024-07-01,225,0.017312072892938568,0.004695793681802618,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2213.932383025922,12.719047619047618,0.01,2024-07-01,225,-0.00540540540540535,-0.0027331607991343265,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2237.8025632069694,12.719047619047618,0.01,2024-07-01,225,-0.017841213202497763,-0.0018721841182116616,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2240.246244475273,12.719047619047618,0.01,2024-07-01,225,-0.012975391498881383,0.0023473129643281077,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2249.281218833784,12.719047619047618,0.01,2024-07-01,225,-0.023629068212215776,0.0028003650618741993,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2245.848838792219,12.719047619047618,0.01,2024-07-01,225,-0.02317290552584672,0.0008239032050887385,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2232.317294235516,12.719047619047618,0.01,2024-07-01,225,-0.019677996422182487,-0.0016470061558515603,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2242.4528986897294,12.719047619047618,0.01,2024-07-01,225,-0.024074899687917983,-0.0002439149845165911,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2253.123772644012,12.719047619047618,0.01,2024-07-01,225,-0.027888446215139417,-0.0026012515962761107,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2263.2552799208756,12.719047619047618,0.01,2024-07-01,225,-0.042850896370791425,-0.01038247489248989,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2283.9627206459127,12.719047619047618,0.01,2024-07-01,225,-0.03180827886710236,-0.004809272049711266,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2281.16433426474,12.719047619047618,0.01,2024-07-01,225,-0.005307386112339718,0.008918325636771307,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2256.010009633097,12.719047619047618,0.01,2024-07-01,225,-0.0026833631484793896,0.008949020408361763,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2258.7950427788714,12.719047619047618,0.01,2024-07-01,225,-0.004472271914132353,0.010194562960139208,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2270.2265238619534,12.719047619047618,0.01,2024-07-01,225,-0.00536672629695889,0.015307032138619503,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2273.471110670367,12.719047619047618,0.01,2024-07-01,225,-0.0049261083743842304,0.01812409792672054,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2274.64918098075,12.719047619047618,0.01,2024-07-01,225,0.018115942028985588,0.030185317473165663,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2278.331617100136,12.719047619047618,0.01,2024-07-01,225,0.02906448683015439,0.03466467624892644,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2288.033676060976,12.719047619047618,0.01,2024-07-01,225,0.025838621940163176,0.037186616528094296,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2276.241978270799,12.719047619047618,0.01,2024-07-01,225,0.04566210045662111,0.039379898753789444,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2254.638894577029,12.719047619047618,0.01,2024-07-01,225,0.04197080291970812,0.028576138036965792,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2252.455334191776,12.719047619047618,0.01,2024-07-01,225,0.03649635036496357,0.027579988226175134,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2230.1185564802527,12.719047619047618,0.01,2024-07-01,225,0.04842393787117416,0.01878417381464259,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2255.794034945303,12.719047619047618,0.01,2024-07-01,225,0.03870673952641157,0.027228613363070586,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2263.7053067554853,12.719047619047618,0.01,2024-07-01,225,0.04202832343535867,0.03412759559410006,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2276.5392979614257,12.719047619047618,0.01,2024-07-01,225,0.026102610261026005,0.024545138596501204,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2277.0030984374575,12.719047619047618,0.01,2024-07-01,225,0.015117830146731848,0.012451355463520386,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2268.1764530775295,12.719047619047618,0.01,2024-07-01,225,0.029147982062780242,0.017119485684990776,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2262.7508425710566,12.719047619047618,0.01,2024-07-01,225,0.03324348607367478,0.016509812475766772,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2268.479822339583,12.719047619047618,0.01,2024-07-01,225,0.031025179856115193,0.019999920116718917,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2259.1826357561913,12.719047619047618,0.01,2024-07-01,225,0.027452745274527457,0.016733859476233626,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2269.4920317853075,12.719047619047618,0.01,2024-07-01,225,0.011565836298932375,0.009560512360012208,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2280.319546173829,12.719047619047618,0.01,2024-07-01,225,0.006619593998234752,0.006319305460648295,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2292.0500499482105,12.719047619047618,0.01,2024-07-01,225,0.0035351303579318483,0.012836964183919886,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2301.9157537351766,12.719047619047618,0.01,2024-07-01,225,-0.01266375545851528,0.005203385910557579,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2297.2337987315623,12.719047619047618,0.01,2024-07-01,225,-0.007443082311733851,0.005794132544466812,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2299.758493665748,12.719047619047618,0.01,2024-07-01,225,-0.0004401408450703803,0.012217646859924436,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2310.459914749248,12.719047619047618,0.01,2024-07-01,225,-0.009586056644880214,0.006736346295968643,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2317.705833459877,12.719047619047618,0.01,2024-07-01,225,-0.0008768084173608193,0.016091991871932,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2320.4929116315634,12.719047619047618,0.01,2024-07-01,225,-0.003068829460762812,0.017313858672320714,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2326.131511230509,12.719047619047618,0.01,2024-07-01,225,0.002631578947368318,0.02023311896074964,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2341.5883443633666,12.719047619047618,0.01,2024-07-01,225,0.014454664914586024,0.025662875323419376,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2348.5175477020694,12.719047619047618,0.01,2024-07-01,225,0.01089324618736387,0.02331919289850526,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2351.757096763724,12.719047619047618,0.01,2024-07-01,225,0.008695652173912993,0.022503085549445245,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2354.644673351664,12.719047619047618,0.01,2024-07-01,225,0.017008286088094238,0.026883852312108214,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2363.6145417807,12.719047619047618,0.01,2024-07-01,225,0.025843188786684124,0.03531079359645206,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2361.184309942393,12.719047619047618,0.01,2024-07-01,225,0.029903254177660488,0.038339626183989894,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2367.8246729662023,12.719047619047618,0.01,2024-07-01,225,0.03463393248575186,0.038064302045682785,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2370.109202052414,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.04364121622739492,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2362.077166830528,12.719047619047618,0.01,2024-07-01,225,0.049535603715170184,0.0447046292925819,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2365.329855361806,12.719047619047618,0.01,2024-07-01,225,0.049404499338332686,0.043374439947863275,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2380.0586022657353,12.719047619047618,0.01,2024-07-01,225,0.049757815940114414,0.04802228193119129,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2392.605000123802,12.719047619047618,0.01,2024-07-01,225,0.05279366476022873,0.052619885668192534,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2393.3323167959406,12.719047619047618,0.01,2024-07-01,225,0.050899517332163136,0.05016775638259796,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2374.1896201657746,12.719047619047618,0.01,2024-07-01,225,0.04705364995602457,0.044058759967359196,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2365.352372023417,12.719047619047618,0.01,2024-07-01,225,0.0476815398075241,0.03471232371977995,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2382.4452258859856,12.719047619047618,0.01,2024-07-01,225,0.0345423143350605,0.028689648482722596,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2376.4734652015068,12.719047619047618,0.01,2024-07-01,225,0.028448275862068995,0.024342010862718366,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2393.732571832654,12.719047619047618,0.01,2024-07-01,225,0.02543103448275863,0.03178128096235078,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2402.302498748113,12.719047619047618,0.01,2024-07-01,225,0.023156089193824947,0.03014686910296449,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2419.099415272065,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,0.03292033102991665,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2421.243771014222,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,0.03383593980111965,1,1,1,15,10,chronological_712,mafs,full_safe,2024
