sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2355.60547664311,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.03135090921327044,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2328.746312228902,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.035458564797199665,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2303.3089846623734,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.019614424374667205,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2305.1087583316275,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.016810215408746165,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2287.476588662183,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.014402034883451487,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2275.7765873863354,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.0060904453520491675,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2268.9530679592463,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.003961534495241725,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2236.5673635345306,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.011106403044543578,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2206.798134675055,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.002178989407381815,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2179.576661068516,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,-0.004759515493828359,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2160.252649378582,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,-0.007692857428303945,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2153.2555188695806,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,-0.007716350751345358,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2152.6167990970052,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,-0.008010691660366276,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2144.6739587276184,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,-0.009845817761949038,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2151.03113177288,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,-0.011020169299825189,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2142.648484250027,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,-0.005269970171760785,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2136.7123253694,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,-0.009864538753753482,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2145.8471476882437,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,-0.008388563914859648,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2162.072574651682,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.010493100845912151,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2218.597076555805,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.0125956533801026,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2234.0104607480434,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.01870062049614374,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2245.1639751391604,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.0205290796087092,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2245.874182246239,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.02411043422081116,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2220.3308684822878,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.004674601123207056,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2226.1450507647,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.0009645012431205302,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2246.9101439772885,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.007131395776462712,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2268.277658468127,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.024515654231312967,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2240.2277320127077,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.019675799732684407,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2254.7905378482074,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.023973904563218573,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2276.3214915912727,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.03610445680076135,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2227.4143101670966,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.027879238655789784,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2227.3502489795806,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.028324214672013293,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2259.3121722174606,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.045493832585590255,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2231.6213469157783,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.025090191509314685,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2231.987657264891,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.029514602059451445,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2212.5070563031404,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.03051097172945516,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2224.7558313471063,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.03093412017938202,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2234.9469483866196,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.03278509629695914,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2205.3358061207423,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.018630857330596884,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2248.4032761039457,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.03232473650318912,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2211.9039628305513,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.024503919791825535,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2219.3777644841693,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.03564058072056442,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2220.800479808049,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.03872800739384896,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2205.366983134387,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.03781975676912319,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2192.0467303134833,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.047823484853481535,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2137.413733488142,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.0125124270431749,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2159.967603412856,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.015499578473369136,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2187.928362755672,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.024311031252655324,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2184.820733636557,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.032036246403664315,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2203.112514451854,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.03045487111873446,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2205.670615807084,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.028764279760766787,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2168.9928971768063,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.016874307162122015,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2165.9619480045517,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.012131751403996027,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2163.1120431743643,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.014117226054554344,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2144.4014603895603,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.015341600563238744,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2132.4075145753036,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.0044312362577971776,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2118.2016937261765,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.0010404979802345338,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2112.3720260778723,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.0006499412969551699,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2133.4418545041376,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.0016158941333979104,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2137.708232853625,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,-0.0015374904934026823,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2168.442494493305,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.015663931846981116,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2179.118654875714,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.021142762359753542,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2191.991994488707,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.017637880449724586,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2194.2822744135838,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.021071323598689462,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2200.7144380283976,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.016966006482623586,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2204.387820046721,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.012580532864823635,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2213.6443593331624,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.016832503138797694,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2214.0973863086356,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.01285333316954973,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2224.5607384990053,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.018105601143709515,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2235.924635492006,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.02471339848396248,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2194.3245266292006,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.012142309330812173,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2207.548922403361,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.014965021794648647,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2196.3146984559316,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.013060285265651173,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2229.0061232680387,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.015492539074277278,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2263.9519563007534,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.019798178513852793,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2273.106190454011,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.013874304395187886,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2262.1101295845756,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.012129811894664666,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2258.574757244265,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.0069437170059141184,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2251.733774990688,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.0034464237926417063,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2233.1211511936563,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,-0.0012874994661644656,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2220.3908467115943,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,-0.010079872174946769,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2235.0588954185014,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.010598098530986588,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2240.76828651565,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.020215003709816437,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2245.027821997894,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.02177436949982825,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2233.2911452298376,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.012255132582999706,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2235.6443589051637,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.00015905236799473865,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2163.189811435869,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.03256269613780449,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2104.490095762749,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.05881480511504955,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2163.541657158642,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.031105393121969582,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2146.3919878746724,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.027902179404586724,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2144.556406519658,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.026087008846658377,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2115.507097797635,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.041021261197808134,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2123.5234171884567,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.030354604023535736,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2095.7769206804574,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.0438973902005213,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2129.8038178156794,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.02837417070452586,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2127.167599653732,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.028246870875408003,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2133.42156063694,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.028496557087003715,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2130.054421823827,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.026928085050787143,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2161.4877940291103,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.02723321600850126,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2173.992799596805,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.033351356337570026,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2168.689691294166,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.027493411975710313,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2173.970549608514,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.023373517696085422,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2149.062982313076,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.03369470219735782,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2163.0530607885235,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.026528775522716708,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2212.9604282672435,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.015586998101760008,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2255.923871730701,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.004446658547792914,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2256.8568276815577,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.002714614369616619,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2269.7709115186335,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.008833663092299826,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2243.9692617333403,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.017526592936365937,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2236.733722742062,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.015522129074796553,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2253.786144355021,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.017958107034849236,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2245.18548535802,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.01570123395089007,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2249.3070609544243,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.013894317863031858,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2248.364601811638,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.01387517464401844,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2251.2340394000885,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.013914130792777701,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2257.1580561036017,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.016488864442875117,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2267.1611187743656,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.014277774445928038,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2256.815528630401,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.015780406179502493,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2245.87727647415,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.016260500887362972,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2228.865503057512,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.019848063739000943,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2238.288963491726,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.01872469816232969,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2235.923305329662,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.015445484222958106,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2233.93538482048,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.011970196894966811,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2221.565284033136,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.020041780311805923,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2224.5412804290017,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.020457384223248942,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2213.0405758833144,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.026378981133605595,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2213.702477469138,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.02865183086040457,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2208.635855315228,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.02874412695020756,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2215.176976653235,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.030981200064201575,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2253.1078042388453,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.02715552494004947,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2263.2986972135786,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.024440216718285113,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2270.1246066649855,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.021498014368540708,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2268.241054107594,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.027340885888681776,1,0,0,15,15,chronological_712,rnn,full_safe,3407
