sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2380.294570243128,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.04997554929119019,0,1,1,10,10,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2384.0819012141255,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.05724252825460119,0,1,1,10,10,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2393.7571181334697,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.058248062835309256,0,1,1,10,10,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2391.103040269756,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.05801019480962655,0,1,1,10,10,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2305.4375156867136,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.04224119154010553,0,1,1,10,10,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2315.063943570378,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.05134602341979022,0,1,1,10,10,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2284.238865247724,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.043031445318595374,1,1,1,10,10,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2276.9859925467613,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.04592833833108001,1,1,1,10,10,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2247.4017158946826,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.03566899349985375,1,1,1,10,10,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2222.633829182224,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.024255220821301382,1,1,1,10,10,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2189.700195222625,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.010941918385330096,1,1,1,10,10,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2220.438897111061,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.020891446947614245,1,1,1,10,10,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2211.5340809045474,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.02671034396682792,1,1,1,10,10,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2215.5397742133364,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.026663472758728712,1,1,1,10,10,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2224.5910360347,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.027999554544685834,1,1,1,10,10,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2233.621607479464,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,0.022252451935681483,1,1,1,10,10,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2246.9438083844157,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,0.025533458870112158,1,1,1,10,10,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2266.5715532209597,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,0.03354835988187865,0,1,1,10,10,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2278.9926164974013,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.03590573477154613,0,1,1,10,10,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2274.3850858819674,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.03711130227175885,0,1,1,10,10,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2290.3990305569814,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.036379651835738214,0,1,1,10,10,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2298.2028639348573,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,0.03336459709301143,0,1,1,10,10,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2295.7133313048475,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.02900642371351303,0,1,1,10,10,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2297.530337481944,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.03772824637847516,0,1,1,10,10,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2263.813159888332,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.03041108779623669,0,1,1,10,10,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2242.75864265232,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.018509828634114323,0,1,1,10,10,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2232.5418503079522,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.016177446658148575,0,1,1,10,10,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2215.926657134872,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.022578060514477194,0,1,1,10,10,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2195.1838801401504,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.013473628873569066,0,1,1,10,10,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2196.428971192008,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.01639471133364534,0,1,1,10,10,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2211.383909737236,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.015794170756654236,0,1,1,10,10,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.459770229304,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.025119820216468636,0,1,1,10,10,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2233.8072534715043,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.0404318833122983,0,1,1,10,10,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2244.821556703078,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.04023241737862748,0,1,1,10,10,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2236.150982823295,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.03334148928987757,0,1,1,10,10,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2245.438885028146,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.037154219412538714,0,1,1,10,10,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2286.183189682207,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.04967088598815739,0,1,1,10,10,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2293.340240031935,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.06222336268269335,0,1,1,10,10,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2290.315155667088,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.06874248981198705,0,1,1,10,10,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2255.9789368507245,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.05518191620707413,1,1,1,10,10,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2239.034574702426,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.0536633292717299,1,1,1,10,10,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2233.355319691908,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.06756946447987944,1,1,1,10,10,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2226.5948158614783,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.054758321109179775,1,1,1,10,10,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2222.983460147684,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.045126215396184444,0,1,1,10,10,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2188.6411605445446,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.024644738082651996,0,1,1,10,10,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2156.9770264287904,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.018883810311190574,1,1,1,10,10,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2178.677505929477,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.019025961613412967,1,1,1,10,10,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2179.250655768463,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.016441537205439838,0,1,1,10,10,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2172.319879202701,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,0.018434073700281717,1,1,1,10,10,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2166.4719751411126,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.012370081841641456,1,1,1,10,10,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2160.7084741128697,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.012990376986811825,1,1,1,10,10,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2170.422402519857,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.027662122405235356,1,1,1,10,10,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2189.0733781580984,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.031122646329768466,1,1,1,10,10,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2185.424388654787,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.032809257398292546,1,1,1,10,10,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2171.4210504175267,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.0286220039874594,1,1,1,10,10,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2188.597167622378,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.02751040733444987,1,1,1,10,10,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2203.3380688964653,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.029116332973594172,1,1,1,10,10,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2209.9157137621264,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.03508932728905223,1,1,1,10,10,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2215.9731551699006,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.03841291245074996,1,1,1,10,10,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2245.3727957258648,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.042420053726028195,1,1,1,10,10,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2219.1539133858664,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.032644910835675445,1,1,1,10,10,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2225.5559398480086,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.02844544355268419,1,1,1,10,10,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2230.0675910156187,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.024376477269461905,1,1,1,10,10,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2218.294552618145,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.01896855885077864,1,1,1,10,10,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2214.234556884258,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.012916082746686985,1,1,1,10,10,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2216.494425620303,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.014413924769017372,1,1,1,10,10,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2199.7045418632824,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.008113905528543741,1,1,0,10,10,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2188.6225970159016,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.0095122679962647,1,1,0,10,10,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2180.0571950538747,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.0023251471512066857,1,1,0,10,10,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2154.907817479046,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,-0.0060388295760857025,1,0,0,10,10,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2194.22681640228,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,-0.0003522476527199059,1,0,0,10,10,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2218.7982944155883,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,-0.0005413088218070294,1,0,0,10,10,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2228.4935986288065,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.006024264661549261,0,0,0,10,10,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2232.0110482956497,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,-0.0013373385701790363,1,0,0,10,10,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2251.683681757107,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.003871458652299209,0,1,0,10,10,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2266.238351799112,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.009910138947910818,0,1,0,10,10,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2273.6788938525033,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.016851025873212633,0,1,1,10,10,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2277.4281485354154,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.015349152267238209,0,1,1,10,10,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2288.551377785501,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.01308161920562223,0,1,1,10,10,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2288.1519300457508,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,0.000503686071600784,0,1,0,10,10,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2310.5339144380405,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,0.006768590169080824,0,1,0,10,10,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2276.0366903765184,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.006650460139990377,0,1,0,10,10,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2217.733178950732,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.008169419073912332,0,0,0,10,10,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2202.827800245141,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,-0.014835509729364427,0,0,0,10,10,chronological_712,lnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2189.833330195061,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.020646990073765137,0,0,0,10,10,chronological_712,lnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2186.0888716256623,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.021008118394239883,0,0,0,10,10,chronological_712,lnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2205.1397375022225,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,-0.0012954087399354997,1,0,0,10,10,chronological_712,lnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2191.352784633344,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,-0.004835247668781073,1,0,0,10,10,chronological_712,lnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2169.92098027136,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.016354950012982816,1,0,0,10,10,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2162.6609490854958,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,-0.012483584892467703,1,0,0,10,10,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2175.6055238534755,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.00747923181866994,1,0,0,10,10,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2189.1440815785145,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.0013028824915536363,1,0,0,10,10,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2200.659650042964,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,0.005326473295095502,1,1,0,10,10,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2202.086179781927,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,0.00277148441799957,1,1,0,10,10,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2176.7458997602926,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.005598035742214402,1,0,0,10,10,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2226.734509804627,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,0.0021307424863308277,1,1,0,10,10,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2287.3081138245057,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,0.017033398765898378,1,1,1,10,10,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2253.271737747607,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,0.010435756837491983,1,1,1,10,10,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2199.782011229547,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.01177807222392313,1,0,0,10,10,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2216.5129748747986,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.0033664681318351652,1,0,0,10,10,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2209.8819732463016,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,-0.005453657404904777,1,0,0,10,10,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2209.970162497235,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.016917187501230058,1,0,0,10,10,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2228.151408062658,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.01670282080200447,1,0,0,10,10,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2236.178310678418,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,-0.01185227102146802,1,0,0,10,10,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2287.7689261237606,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.000974268068226869,1,0,0,10,10,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2281.5591867007183,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.0010686573114192521,0,0,0,10,10,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2250.4126331682737,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.0095014818801612,1,0,0,10,10,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2255.1834528924437,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.017349257998935164,0,0,0,10,10,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2241.8384169202513,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,-0.01716860284074906,0,0,0,10,10,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2218.7618774971334,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.02728545484562328,0,0,0,10,10,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2221.369057649693,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.02571532559223999,0,0,0,10,10,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2231.05119396197,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.022754623757349934,0,0,0,10,10,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2246.561953531288,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.021105902600745963,0,0,0,10,10,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2266.085718341381,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.014745339851573558,0,0,0,10,10,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2284.9621648428,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,-0.00350537948416918,0,0,0,10,10,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2270.1625718433015,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.005623052193034828,1,0,0,10,10,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2251.5366865875835,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.009878326038881502,1,0,0,10,10,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2244.1468034831764,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.01615659645630141,1,0,0,10,10,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2252.129256404054,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.00830944235840858,1,0,0,10,10,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2250.642661052996,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.0045808664073435645,1,0,0,10,10,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2260.875597458029,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,-0.002701545011897233,1,0,0,10,10,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2262.7047152491614,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.003652701343390019,1,0,0,10,10,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2261.327609745436,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,-0.005135235483750167,1,0,0,10,10,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2241.8271760292046,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.016311024120577167,1,0,0,10,10,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2264.212029525114,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.004304296602852364,1,0,0,10,10,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2288.2157568956754,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,0.0009692724827976562,1,1,0,10,10,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2332.041100572238,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,0.006926209228081959,1,1,0,10,10,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2311.494350443225,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.0036662282572306193,1,0,0,10,10,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2345.4122939194694,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,0.010953574965288482,1,1,1,10,10,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2361.369448899208,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,0.012594103301547088,1,1,1,10,10,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2393.711697796567,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.022080144234230215,1,1,1,10,10,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2379.6152350219236,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.016061159274946002,1,1,1,10,10,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2376.6059307269843,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.007036411324993441,1,1,0,10,10,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2410.1682195475823,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,0.010976602159220805,0,1,1,10,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2429.8769630333263,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.023968378859387407,1,1,1,10,10,chronological_712,lnn,full_safe,42
