sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2253.223755201253,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,-0.028364055540641253,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2250.018074323995,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,-0.022581201423112596,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2250.2089839078744,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,-0.026726218032926297,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2241.493325133652,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,-0.020326343910117117,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2245.09783282525,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,-0.022595632204941207,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2235.0728350618983,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,-0.021421700936121613,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2224.4935471767612,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,-0.01089659974354773,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2222.455427319969,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,-0.016177323010195144,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2229.178618529197,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,-0.016683450141509848,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2218.859369923609,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,-0.016026886951836405,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2205.394404349558,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,-0.025024578094801964,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2215.5732827742668,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,-0.019657839480412886,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2200.431531325451,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,-0.0052298682977165445,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2187.9287771036625,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,-0.006390201133668283,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2187.8467364417056,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,-0.0009832253690842396,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2181.027619393675,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.0018500778105996485,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2161.817282742798,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,-0.0037708374457152694,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2154.273310217629,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,-0.007247322480355312,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2148.384824755093,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,-0.008132583215561762,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2145.8298665706543,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,-0.013411555599699199,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2140.5175713404924,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,-0.0062592519310620265,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2135.849175760711,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,-0.010264515402821472,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2137.9391393207184,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,-0.012042911589316807,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2150.1548618502984,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,-0.015947431647460708,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2141.165496300429,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,-0.02274509525311319,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2140.1373936996797,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,-0.024105155631701014,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2145.534206156366,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,-0.024757179019833653,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2153.0955717300944,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,-0.01819627372088717,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2162.2134759769497,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,-0.021622861548891592,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2159.1072859067976,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,-0.029178378639029834,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2186.9663248751635,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,-0.019737191898178574,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2172.038778418721,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,-0.018952674607623732,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2182.3945652730163,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,-0.006647899284016212,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2159.386481092105,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,-0.019352188423203964,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2217.53763026896,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.009348033804715605,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2178.237483925853,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.005185733237587975,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2155.907828557789,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,-0.004659358929921975,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2153.7745358234674,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,-0.003343574352860923,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2193.361756681225,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.007515735728628847,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2159.3921407915336,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,-0.003970414764052799,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2144.5964446342646,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,-0.0011194948140360594,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2145.3229416383497,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,-0.005874447804286476,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2165.0491816602216,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.0004848344086052503,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2163.1428585745502,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,-0.0008578020440876966,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2148.3029767941252,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,-0.013634996880566908,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2168.27721228371,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.004296995036456641,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2160.698860474622,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.008258917626981832,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2154.784538805363,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.007850579422526982,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2146.3126039602557,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.010029460687179137,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2141.8849918352334,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.02384559839160305,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2125.9098728410413,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.007062943079602757,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2136.8657448503927,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.004638337964453454,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2127.454728124553,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,-0.004000595447306576,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2100.036018053979,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,-0.008013217735484579,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2110.453826078558,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,-0.01288408508954253,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2124.2141184087027,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,-0.009228489548179675,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2127.5215953678658,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,-0.0025684034843573844,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2120.984214303373,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,-0.008885881166648124,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2129.625968679634,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,-0.0015818243414750244,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2128.975924008814,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.008037842807203655,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2134.769186634305,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.005543658329865586,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2131.7651780480364,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.007450462215518261,1,1,0,15,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2104.6487230478315,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,-0.003008657959340799,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2108.4783911399018,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,-0.010104041718355994,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2112.0119563191156,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,-0.013539487940627981,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2105.066634397193,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,-0.014020311757755088,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2069.0078757109677,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,-0.030455540903951417,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2097.7690122442536,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,-0.026105379645193327,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2115.397470041901,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,-0.0156363564253601,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2115.0199973520134,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,-0.02263401231422668,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2122.822410452227,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,-0.02488635257132432,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2147.321115293752,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,-0.013632928206820383,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2150.7597930783836,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,-0.016120863184637013,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2156.1869095499173,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,-0.013186769084706063,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2158.280855597038,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,-0.01087036865396962,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2150.4599788872133,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.008090415642429294,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2159.0653555989247,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,-0.0073262732878507375,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2158.354281811063,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,-0.0044491320059671935,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2162.5289631819223,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,-0.014793183060627602,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2157.451185055828,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.02817514186674419,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2164.797235822226,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.03443477438794562,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2165.100475808763,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,-0.0312749548954081,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2163.14696952899,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,-0.03560099441418185,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2164.3377974096547,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,-0.03550009028090251,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2170.6130266207892,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.029242832459396628,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2169.5827150957357,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.03273173647091587,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2168.0350299625097,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.04026780435479871,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2176.7778453020865,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.04819508294617991,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2178.193255480255,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.05089618497592363,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2167.2032718272476,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,-0.04148462104058048,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2184.5797802183633,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,-0.022996520474792836,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2156.8027176782916,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.035419178140298935,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2169.6555239528875,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,-0.029671053688333004,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2154.9668268042365,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,-0.034945442541766014,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2185.179358641188,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,-0.010335435398012627,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2114.523749481935,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,-0.03972581767396244,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2128.180382953944,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,-0.035276344989146,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2121.9471982438613,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,-0.03107433870143317,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2109.4521306504266,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.03765869952079082,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2092.559804906333,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.045365052506235015,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2117.6550549143685,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.03259248290800887,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2110.725027741343,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.03883195458044486,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2103.9822202851046,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.0388386385175401,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2119.0790153068065,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.04631907501943899,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2129.468018102011,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.05314894704223616,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2128.7605128509895,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.04539887316099123,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2122.8896987828866,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.046320890034642126,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2149.467147704593,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.0335129731544096,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2147.5151794641984,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.03352152139325004,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2144.2640782500375,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.04614587266457404,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2168.7626760354574,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.04291144040800643,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2172.8392012319887,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.03984127210252375,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2166.0031407710408,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.05414710009998225,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2178.7793591079712,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.04606858182663254,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2191.5872981688744,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.035392914538347475,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2189.19511165533,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.046102347862601256,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2198.3075881576515,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,-0.03625270137761882,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2198.212913091011,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,-0.036294207325290984,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2192.959625401771,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.03817560289396005,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2201.136256686274,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.03585796903798777,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2197.93010833069,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.042296249093381255,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2200.2053378335636,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.04338898355062448,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2194.1506388463513,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.043109184977605186,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2190.324485763069,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.04059374254793302,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2190.0610385308373,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.03691247206207682,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2191.3956142125007,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.03928293984546216,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2186.1052619153697,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.03738209514955093,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2177.7780562188923,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.03680758238881365,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2179.696294649073,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.03851067726110591,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2181.6282933573098,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.03935345955204328,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2176.63989994199,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.04239335682270573,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
