sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2431.4996745561566,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.05168671044816464,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2421.016771824605,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.0581367009722924,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2409.707859617247,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.04906741820515759,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2401.292413278534,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.051353946269060424,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2379.136574873899,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.05786419514179597,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2350.514468772333,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.040511053020067855,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2328.8587714088517,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.02728662170659546,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2314.1869100441045,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.02624696676013505,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2305.7316015140923,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.019333157168033743,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2296.2035704028103,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.016019278939296555,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2268.4414676050696,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.025516034179507097,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2230.6026879649457,12.740453460620525,0.05,2024-07-02,220,0.0,0.012989413244752779,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2206.570916983724,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.007566628759691385,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2183.4321597389244,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.0029545979508149856,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2157.118753109767,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,-0.005936058474761752,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2150.4539693528213,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,-0.009007387395013167,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2147.750517530603,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,-0.008425430502953413,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2145.140376241122,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,-0.013728562647760012,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2136.7176175661034,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,-0.008023390173582445,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2134.1969990476064,12.740453460620525,0.05,2024-07-02,220,0.0,-0.011030120923259279,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2141.6359461799248,12.740453460620525,0.05,2024-07-02,220,0.0,-0.0103345904898684,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2152.368222341627,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,-0.014934452017561939,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2204.2477173191382,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.006046425065786565,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2244.100158243741,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.023301485747259987,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2257.327029400231,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.026057740636468596,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2259.0237119312806,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.03010657178808973,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2243.707938181601,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.015252460715656557,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2306.253010926406,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.03698426750288042,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2318.2454985413024,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.03910600562138167,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2292.928639581455,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.03564979204221097,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2285.848050276859,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.04044062370362256,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2293.8330361643484,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.0417043760964344,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2178.445585616739,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,-0.008445341093882952,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2166.2625718073486,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,-0.00034029911982069727,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2268.2744148636957,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.04721810473854826,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2277.88400555482,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.05408792482869962,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2259.5130551839984,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.03790218428295744,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2224.701995338033,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.026154056890236754,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2222.3339507082355,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.03508800685059876,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2202.7450357649614,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.020734492940204463,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2179.2077490783495,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.007027610479828805,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2193.7183762728296,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.013264838925094447,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2268.7976239074155,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.041688532556205526,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2216.7933479653584,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.026768572471217444,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2170.259362882623,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.01272018799935748,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2198.888987602355,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.028479414219997556,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2177.3584784322657,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.024639283968125092,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2094.060790749156,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.0009850816200553947,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2078.8306666506955,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,-0.015238907318476769,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2110.642630088974,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,-0.007690347866020741,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2164.9738365520298,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.013564530220987692,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2215.46868410043,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.04651331322646679,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2215.3298208423034,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.03616923332193789,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2205.3341718704833,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.028607356282874585,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2198.4696592584446,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.030693698667812797,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2189.7364534961566,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.02324133340941903,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2158.3819449801904,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.011899646029156274,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2124.819720854115,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.00606994358622881,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2110.72411853714,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,-0.005782327584955338,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2101.7837133154744,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,-0.006718471968112261,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2178.867853477165,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.032149622679851,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2238.9087124462794,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.05113085091374625,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2264.784524117098,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.05781621864413733,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2278.2882468702246,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.06711393296029255,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2277.562433473405,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.06727386760703125,1,1,1,20,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2240.58248346445,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.04019613902713548,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2195.418074786947,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.021599848667727795,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2190.6976487224338,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.012337175934581168,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2195.548985523683,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.008520434324153836,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2204.1706959402327,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.012480797400198806,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2198.2153279504682,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.005587981679079812,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2184.0140701983646,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,-0.0004512264538376609,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2163.085509280879,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,-0.008668419211329659,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2136.3095849323613,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,-0.014617350123449557,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2108.7282419499834,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,-0.03046977381609961,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2103.0101799015156,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,-0.02997685428896879,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2113.436803250919,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,-0.037158631776346596,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2131.4629712744068,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,-0.039881544470987906,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2149.632256230253,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,-0.041198815240743536,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2162.386400493567,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,-0.03248930626686031,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2165.132814069872,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,-0.03471564241200531,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2161.759709087424,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,-0.03664897099490905,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2166.2416253070223,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,-0.03119784199149267,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2173.134210035043,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.031148368241175617,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2182.5337257687825,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.03384961232014938,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2187.118660216617,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.043673519800342286,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2191.9476741196067,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.04490297423982281,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2175.287476125372,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.03790912157214865,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2110.2817293038306,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.056224629112777036,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2116.2693875179707,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,-0.0535467855465247,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2127.32397553052,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,-0.04860287319744194,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2121.1170823774023,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.05010430704101998,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2118.986603319519,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,-0.040314038351667136,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2139.805329815904,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,-0.028244627694866575,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2143.290589890386,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.028426749823034503,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2087.7750410198887,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.04667806346123804,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2086.7338937896498,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.04802285867260503,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2086.803567266412,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.04799107332736685,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2122.3479520141955,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.030448628591048243,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2126.852557460185,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.03148790643889576,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2128.454257864108,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.027659087316533548,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2131.2613414252696,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.04083648000662932,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2158.9502941855776,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.04003988697840033,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2158.1731770673546,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.032209337637957636,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2157.1754663951397,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.030918478708382935,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2113.7354567062876,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.049579380977388676,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2113.5212080978063,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.048820338389826134,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2138.6312019171537,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.0486516005706612,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2139.6782744160137,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.05574656910149445,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2146.427048677833,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.05151257239158935,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2187.1902453571747,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.04489508936367914,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2189.69834114409,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.041287941705739906,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2185.031043328473,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.03827859008429879,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2192.0664640187315,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.0448512139351932,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2193.528198623548,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.03834800586429277,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2192.2885193286675,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.038891486484582405,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2192.016515355758,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.03858924765098326,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2195.3232171402537,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.03840419748565316,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2202.1734287288077,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.040447307743438854,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2209.3765743547797,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.03940148941096533,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2213.541129488189,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.03465280004876181,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2215.250188930884,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.02967578233426016,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2209.815054902486,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.028225569523972815,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2206.791083747659,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.032533501206638005,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2202.4880903678877,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.030168168045844213,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2186.0235436054118,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.03316075028508991,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2174.548069465245,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.040781619115463075,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2175.9704184609927,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.041844817938796686,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2179.451858764467,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.04115624339442714,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2183.955354556309,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.04170453946629704,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2193.6188808408533,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.035347897607364454,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2202.2139239920243,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.03665182677514245,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
