sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2361.6318362759976,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.028137499467129956,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2362.882223036526,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.03453687523490623,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2348.2765443289263,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.0441425274917413,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2325.951649389007,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.02963773766666966,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2318.423064394693,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.022683310275559254,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2309.038055165345,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.023963660827204025,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2306.737933333742,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.0197780430299479,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2301.6618324199626,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.018434439123877322,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2275.8465087741542,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.028863701977465794,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2252.789414308279,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.023065129113659877,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2232.034151003153,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.019193676257147407,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2210.913744302923,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.015578201333451114,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2197.8111654292675,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.012816205266943603,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2191.550455702402,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.009931085577143728,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2185.2446673260356,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.008884887962158583,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2189.4143295498293,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.006627277953944466,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2186.1594546079596,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.014930108917344365,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2183.2444096451186,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.01169805822294645,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2188.6728000843045,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.01140147878202602,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2200.121473649281,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.006920582905849404,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2223.9926102492745,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.01505824292527369,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2240.339146126337,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.02158647794178603,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2250.847395148595,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.023112452340270373,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2255.3509457375776,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.02843180380190491,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2243.581011967155,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.01519502803943662,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2239.5780771373434,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.007004531086934884,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2265.329980746427,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.015387709881858669,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2263.68524925383,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.022441395326933122,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2257.0715300492507,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.027342526194469974,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2260.1587997370757,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.02641180732837234,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2267.190037751964,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.031948128243952656,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2245.0304088901903,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.036008495103917904,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2245.5363774546217,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.036720395870093236,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2245.9508201861745,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.03931088393622151,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2239.6313696665156,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.02876957724690654,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2231.6365303542652,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.029352643152336322,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2226.6526261582903,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.03709949984084315,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2231.883016330895,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.03423680089476133,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2246.1673375904197,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.03797011903438996,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2244.8030645451718,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.03686053789615329,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2262.964718843342,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.03901043105754898,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2281.360269320169,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.05667451103296406,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2250.0269028841376,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.049942558508697,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2232.980576932703,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.044424965824463536,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2222.7286880285114,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.04598997083694667,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2256.4076751408593,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.0785887548474471,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2207.731380245379,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.04582253919724266,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2212.941893667783,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,0.04040521564070665,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2227.158473392469,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,0.04267718791782271,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2219.3983831391815,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,0.04836957162927802,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2224.0356682147894,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,0.040241191868470194,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2225.6605550740173,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,0.03808794546362759,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2204.058852673069,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,0.033314042509643205,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2202.8167306438627,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,0.02935361245040302,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2211.646985841636,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.0368715357907341,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2222.087282785382,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.05212466040974517,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2228.466970206904,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.04967827141163639,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2227.5428619067534,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.0527140179143446,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2199.582223126009,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,0.041962208965423464,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2203.4282565280287,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,0.034473359872313925,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2211.415644735356,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,0.03288913812954508,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2215.7470740869235,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,0.03782064360043247,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2220.5232573219646,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,0.04054510652388221,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2215.5641473199557,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,0.02858131259050878,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2213.0275100036542,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,0.029794094929573856,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2230.9095337550225,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,0.03091937789049104,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2245.409644437277,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,0.03142381462438082,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2256.8682162313144,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,0.036687283523800795,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2256.433596992467,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,0.03222030969463252,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2256.2528862868767,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,0.03261001660726626,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2258.748949339304,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,0.035173670641294175,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2241.500790512722,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.033902578649779525,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2242.3013275191684,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,0.03094313908927271,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2235.7425887616864,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.031246581532143214,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2248.3307773239676,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,0.024296481696568284,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2272.030486766961,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,0.023437156201333798,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2294.6700124630115,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.02349242304327004,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2294.142397154107,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.026461922664030135,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2296.254143062987,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.023742373189026722,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2277.0424824849424,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.014724813941596526,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2248.4957222337976,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.005588426759301157,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2224.088432600509,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,-0.008431372001556414,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2215.9682163149137,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,-0.019049041029254643,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2225.7709870150757,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.026772633574518756,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2231.0279984725084,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.027874510469495184,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2215.4643710299024,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.02013959706771229,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2222.9737073364995,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,-0.0058257122824242336,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2172.714076732625,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,-0.028303185718861812,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2156.979203236263,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,-0.03534024899988242,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2157.674161511754,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,-0.03373302216222396,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2151.5665482602744,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,-0.025558628505310543,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2176.5129111051606,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.011574518117547394,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2168.262605370289,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.01710670654112023,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2143.574768968365,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.02119873563088359,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2128.1342096557682,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.02913585325922985,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2130.5877143378384,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.028016553677993383,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2130.5418122484625,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,-0.026705430676810193,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2140.462198354342,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.025290437907858787,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2142.5350043892213,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.0212265854777427,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2160.2178591781935,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.02780474384419729,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2175.8130478757826,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.03254199738737995,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2168.7775077666997,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.02745403239161448,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2162.9077410641594,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.02834333285527435,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2184.650125892961,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,-0.017693288717193778,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2183.59441173841,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.017284243142029587,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2197.8164557851333,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.022323640664976274,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2214.9279985315916,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.022538394293207586,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2244.842575385067,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.00802360787226386,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2255.5418481843835,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.015047227867081459,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2256.571328240353,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.012009050682857625,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2248.28367977475,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.010438521225902275,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2245.0036234526674,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.021784913528249517,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2238.4492918381834,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.01865440954047204,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2242.4527476743738,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.016899277652620004,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2245.932085367763,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.01494206782115648,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2249.462817128726,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.014689961835862464,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2259.3813012044698,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.015520130194130788,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2266.38900115036,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.01461347776071309,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2259.893636038624,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.014438013066452537,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2250.914940413907,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.01405390257822725,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2238.1323772184746,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.015772921188005884,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2235.857317221101,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.019790742121393756,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2230.803508956962,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.017699907989008334,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2227.944229519324,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.014619978098485698,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2232.6755990687248,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.015140891456230765,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2240.4557801844235,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.013449678474494298,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2235.106468521618,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.01667115331209068,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2232.0894097961245,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.02058384826848414,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2227.0007440641302,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.020668098476635755,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2229.223756951689,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.024836501770914565,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2248.229016927431,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.029262082501109177,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2256.3425279323037,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.027438565546420768,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2260.1756432309617,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,-0.025786360676309572,1,0,0,15,5,chronological_712,lnn,full_safe,2024
