sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2530.472179181599,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.10164221993104006,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2528.369010080659,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.10699168567454409,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2531.846598379597,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,0.12576549505540102,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2530.678008191006,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,0.12026472252811238,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2526.225793937559,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,0.11434750504524005,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2515.2557893484577,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,0.11541276689510327,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2525.139175975776,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,0.11633031652333159,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2522.8512991327825,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,0.11630588457202773,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2520.6473261439946,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.13953314925135385,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2508.0033204031197,12.740453460620525,0.07,2024-07-02,220,0.0,0.1389660855599999,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2504.6461905291403,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.14367405960234714,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2509.7240639537745,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.15283604223875713,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2506.796186294282,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.15520561580381664,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2509.903756888454,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.15663767598546285,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2511.1926552171785,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.1593687235536374,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2519.9805125876833,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.15861172992537154,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2500.4982635401702,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.16086270359339383,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2503.2601595564006,12.740453460620525,0.07,2024-07-02,220,0.0,0.15999080609657113,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2501.5124865327416,12.740453460620525,0.07,2024-07-02,220,0.0,0.15596695311124842,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2503.4161626050177,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.14572822087186155,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2502.9355216284753,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.1423713015191581,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2496.2835394856297,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.1382961876359461,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2497.541718354072,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,0.13524623561548732,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2497.2492192794093,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,0.13873653409913778,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2494.964568689923,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,0.12894324375109645,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2497.395629214939,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,0.12292968939520654,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2505.6210203480337,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,0.12309324085523698,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2497.0859808937166,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,0.12786177998812853,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2502.838832554106,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.13920747954215118,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2518.3664422344928,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.14367231709105033,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2523.0119717594625,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.14838960935797108,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2522.714173239567,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.16415051833851746,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2518.767114996215,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.16286570406104106,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2526.735823196535,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.16924378676378304,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2516.3031193344736,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.15585811636861435,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2521.2284562986924,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.16292825475031947,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2522.778462248903,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.17502490090773315,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2517.311397857114,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.1665020379319342,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2511.906374692257,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.16077004375797466,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2498.7379546542684,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.15415148020982383,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2517.5080782250293,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,0.15588066034207038,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2526.9539354094495,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.17042794599789235,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2528.923072462013,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.18008542812039807,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2525.1388883868076,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.18107525181796436,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2522.6298060169092,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.18711990871383954,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2517.1185921781307,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.2032115641386858,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2503.3642839482673,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.18586654853068074,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2516.7885156481952,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.18325741215241909,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2525.98753372776,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.18257843339314594,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2540.021293380379,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.1998211116581856,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2524.360869737697,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,0.1807113516079033,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2478.34710048501,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,0.15594547597248587,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2486.3019937355443,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,0.16563619021825793,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2468.9558104502344,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,0.15371766843468904,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2477.5638997038254,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.16153956854375306,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2519.909019022519,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.19313874006748044,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2515.8716901571297,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.18505496474664618,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2506.1133681613105,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.18436359553937165,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2513.8950185310728,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.19085505378070722,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2501.8457289202606,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.17457545958697684,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2489.460732195041,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.16275606361281691,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2450.4537941862195,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.14775353357668353,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2502.2588037865244,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.1725673869665063,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2406.4558044394184,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.11720325182888502,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2476.1209483271336,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.1522200783281218,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2471.2043845897206,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.14196136071613696,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2464.7668066475753,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.13218502831767354,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2528.558173816756,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.16148744777986046,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2526.083453978293,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.15557340072200043,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2521.7706400020784,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.15412843936021892,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2521.6986090241912,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.15568222228423068,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2529.787877755418,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.16687632737796032,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2516.820833292814,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.1571590038127879,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2513.3361066941497,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.1592878720913975,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2525.529916089683,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.1505831052800377,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2525.288654154965,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.13751741178151589,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2533.6178036059364,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.13007038519444092,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2522.5404874951014,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.1286534619664883,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2484.842546090685,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.1078210192111837,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2445.8290254359868,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,0.08994163343849682,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2444.817002498639,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,0.09338864154679727,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2443.4365297211148,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,0.0893609138301894,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2440.138374380573,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,0.08018520335572066,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2438.735379101284,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,0.06634690822093736,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2435.8427758796165,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,0.06136940125473478,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2436.403826984243,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,0.07757798628228363,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2426.5098223079094,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.08520117276740136,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2426.5157820936147,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.08520383814562371,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2430.5568387733583,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.08701110857484728,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2426.1392277404566,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.08649316065403334,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2427.3422083618148,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.0993397682798074,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2426.103577335372,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,0.10177274175085005,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2428.4585271565425,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,0.10084248737830581,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2418.2278540524894,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,0.10421363198743805,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2426.480857111514,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,0.10697119393773447,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2414.8720261950357,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.10167519443204176,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2421.7491164577946,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,0.10632668636719722,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2426.2487653369017,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,0.10484916454321569,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2428.644594242417,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,0.1094767447429954,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2424.1205496472166,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,0.09096334367561498,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2435.76709389688,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,0.08304450595681634,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2424.549012341857,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,0.0872417095703395,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2426.250938870951,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,0.08995999050806414,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2433.762441062254,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.09431764436252421,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2425.9378859275594,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,0.09178122679008083,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2428.577653441237,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,0.08032813765179592,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2432.73983927063,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,0.07358333595349964,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2438.5756997615395,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,0.07758537329277049,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2429.965426611754,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,0.06112027362958683,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2429.2278412734354,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,0.06358486920903483,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2434.863785571613,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,0.07168300421285778,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2430.343914664233,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,0.058973383295962245,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2426.4574821665997,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,0.06376917236589197,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2422.589071558873,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,0.062073244874560674,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2440.0732375726925,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,0.0702075603389003,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2434.4538336313153,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,0.0663398307627312,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2430.8159856961474,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,0.05917907873470485,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2430.1366553372636,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,0.05658115449446255,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2440.4187595590897,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,0.06429078044443504,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2426.4865502835128,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,0.06285000012418429,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2423.377775330641,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,0.06568943506184732,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2439.6959069811155,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,0.06957295352087489,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2428.255536477676,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,0.06924506229752359,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2426.52719111554,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,0.07320972627843436,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2433.849099229594,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,0.07359907332580229,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2443.347036603375,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,0.0758903727888045,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2439.937424988323,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,0.07344365375641138,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2429.871149212559,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,0.06620059201955208,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2427.2451904538207,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,0.06739014531830279,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2414.2016721458704,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,0.05608122141114191,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2420.164849471322,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,0.044976187163783266,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2421.1665082929712,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,0.0436062535745565,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2422.841856564043,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,0.044328386450018575,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
