sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2404.811117152627,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.04693561913479627,0,1,1,5,5,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2403.2444090666613,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.0522085854057186,0,1,1,5,5,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2397.6087512738613,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.06607770176694583,1,1,1,5,5,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2373.7369880699644,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.05079105270914752,0,1,1,5,5,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2350.3925752897485,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.036785432417180575,0,1,1,5,5,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2316.816777093123,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.02741320491934518,0,1,1,5,5,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2274.062047237845,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.005332470043255988,0,1,0,5,5,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2231.731505639976,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,-0.012508183345143253,0,0,0,5,5,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2223.759490102287,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.005316225181865697,0,1,0,5,5,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2213.0369867930026,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.00501225558265328,0,1,0,5,5,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2204.5941594667565,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.006663999756509886,0,1,0,5,5,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.4062096366324,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.00569876418770443,0,1,0,5,5,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2175.2234343338014,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,0.0024071125962217277,0,1,0,5,5,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2168.287749328132,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,-0.0007890556091556533,0,0,0,5,5,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2163.559139273499,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,-0.0011268978423365494,1,0,0,5,5,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2161.6146517711823,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,-0.006154183093709298,1,0,0,5,5,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2161.104998967229,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.0032985139123626883,1,1,0,5,5,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2158.660866797308,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.0003062404065374835,1,1,0,5,5,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2159.464174495045,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,-0.002096037664027328,1,0,0,5,5,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2164.3240585941126,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,-0.009462673412305445,1,0,0,5,5,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2199.8180349171034,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.004024662216843167,1,1,0,5,5,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2236.95542720057,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.020043514455344136,1,1,1,5,5,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2267.091925941787,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.03049632997353946,1,1,1,5,5,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2290.8589418509164,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.04462332049745399,1,1,1,5,5,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2295.9561998367517,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.03889420807092847,0,1,1,5,5,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2270.3475723381243,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.02083973576354503,0,1,1,5,5,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2254.070993470128,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,0.010341099717672941,0,1,0,5,5,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2228.2344259250917,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.006429280002299809,0,1,0,5,5,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2188.7818658085903,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.003740616382070905,0,0,0,5,5,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2182.0436303838815,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.009062838154458963,0,0,0,5,5,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2222.552702795377,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.011630724986516627,0,1,0,5,5,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2209.780875234804,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.019741982111123324,0,1,0,5,5,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2223.122740765228,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.026372456493641838,0,1,1,5,5,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2242.5388723635533,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.03773200942320831,1,1,1,5,5,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2241.940738617296,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.029830380623470987,0,1,1,5,5,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2235.6525446095075,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.03120504825161774,1,1,1,5,5,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2238.222563891696,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.04248838560395729,1,1,1,5,5,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2211.8431095168203,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.024950467802048237,0,1,1,5,5,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.3886689677006,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.007111214864926385,0,1,0,5,5,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2180.9816336516374,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.007381816929162843,0,1,0,5,5,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2218.5362376591397,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.01861167936599628,0,1,0,5,5,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2224.8285322476418,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.030490288211042937,0,1,1,5,5,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2225.6379138858333,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.03856178902745366,0,1,1,5,5,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2220.9996633117894,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.03882117086613168,0,1,1,5,5,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2212.224016252145,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.04104659588336235,0,1,1,5,5,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2165.250514316389,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.035014586193302444,1,1,1,5,5,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2150.627228942079,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.01877178064522922,1,1,0,5,5,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2142.1844123503374,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.00713888685958497,1,1,0,5,5,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2176.1632616704983,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.018803025126637785,1,1,0,5,5,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2195.8200724884305,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.03723196622032621,1,1,1,5,5,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2219.8057788792707,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.03826275906420529,0,1,1,5,5,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2247.340802661989,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.04820000124159929,0,1,1,5,5,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2252.7528464136876,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.05614291908752356,0,1,1,5,5,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2242.4326365508305,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.047865718014406866,0,1,1,5,5,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2233.333032880324,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.04703845892185843,0,1,1,5,5,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2219.772401726658,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.051028599302394895,1,1,1,5,5,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2193.3251696904617,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.03312537432428719,1,1,1,5,5,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2188.0463840774437,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.03404838566986945,1,1,1,5,5,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.2531219139655,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,0.021436817581224732,1,1,1,5,5,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2138.2529895368007,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,0.003874642975023823,1,1,0,5,5,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2125.7693941561624,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.007113781337616754,1,0,0,5,5,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2113.116512061623,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.01024987725450921,1,0,0,5,5,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2101.604117396124,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.015180825962453626,1,0,0,5,5,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2122.713108977126,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,-0.014525019044973941,1,0,0,5,5,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2134.523962227166,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.00673617392872683,1,0,0,5,5,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2141.3070276262315,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.010486586124662023,1,0,0,5,5,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2145.837786450528,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.014314291938204993,0,0,0,5,5,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2155.3080310919026,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.00996415659535932,0,0,0,5,5,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2162.0043321748394,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.010976975217365292,0,0,0,5,5,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2170.475376935209,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.006647424743611352,1,0,0,5,5,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2174.0465819817327,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.0036450128406357862,1,0,0,5,5,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2169.861585125076,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,0.0008586647255885982,1,1,0,5,5,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2161.377000576382,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.006263448010858763,1,0,0,5,5,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2148.997495002112,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.008764993080206729,1,0,0,5,5,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2144.7467815089963,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.022894404779500555,1,0,0,5,5,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2149.0819397707296,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.031945072175347033,1,0,0,5,5,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2166.2000027071226,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.0338090978112745,1,0,0,5,5,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2183.19973293878,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.023176853271239417,1,0,0,5,5,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2195.1022311263214,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.021354332979794277,1,0,0,5,5,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2201.1410876420937,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.019099337057890464,1,0,0,5,5,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2199.3602261916462,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.01638630313432632,1,0,0,5,5,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2193.014641944711,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.02228504594529157,0,0,0,5,5,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2189.6099362190907,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.03071715970823785,0,0,0,5,5,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2198.006583707041,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.03891273121686001,0,0,0,5,5,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2207.3580582126224,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.038188209929140626,0,0,0,5,5,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2205.288474373202,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.024640214784076964,0,0,0,5,5,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.0218950794874,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.013407023667492246,0,0,0,5,5,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2192.7406437177237,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.019346760412466968,0,0,0,5,5,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2176.2151504760964,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.026737410341638457,0,0,0,5,5,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2156.0953425888724,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.0344400615365551,0,0,0,5,5,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2140.5752278301234,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.030536581598676005,0,0,0,5,5,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2103.0926496640914,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.04491705283192948,0,0,0,5,5,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2098.5962018942982,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.04868712516124285,0,0,0,5,5,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2090.09068148369,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.04562069338644292,0,0,0,5,5,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2084.642770174338,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.04897683842411593,1,0,0,5,5,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2083.72680921928,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.04939470382332123,1,0,0,5,5,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2087.212739362172,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.04649943382267141,1,0,0,5,5,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2086.2805263673235,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.049963330433823505,1,0,0,5,5,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2088.997572579279,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.04568406917346768,1,0,0,5,5,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2097.4727000295215,12.685207100591716,0.02,2024-06-26,237,0.0,-0.056042889275642827,0,0,0,5,5,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2117.4712071215195,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.058483233827692604,0,0,0,5,5,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2129.1437641721072,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.0452270115820147,1,0,0,5,5,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2137.5071454306576,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.03975420241210348,1,0,0,5,5,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2150.276332303127,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.0331491311586658,1,0,0,5,5,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2150.524834292878,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.032167041272332164,1,0,0,5,5,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2142.359434867802,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.046993133955604116,1,0,0,5,5,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2146.337756731435,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.05280769782372674,1,0,0,5,5,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2145.272378630278,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.052022811033902716,1,0,0,5,5,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2154.1248024441697,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.05933414740429266,0,0,0,5,5,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2164.8872318483454,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.05215094927830766,0,0,0,5,5,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2173.6861620482186,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.04327193571821364,1,0,0,5,5,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2182.044857695561,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04921792693003879,0,0,0,5,5,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2186.768451158431,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.041311507602616815,1,0,0,5,5,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2183.169844500125,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.0428891519070036,1,0,0,5,5,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2178.0744847324995,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.04470417336293886,1,0,0,5,5,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2174.562586034173,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.04749777221455409,0,0,0,5,5,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2168.086522096135,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.055299990372054464,0,0,0,5,5,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2169.279415376073,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.05683503679301183,0,0,0,5,5,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2171.0115063944754,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.05320038971021568,0,0,0,5,5,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2171.882440575928,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.04867172992732027,0,0,0,5,5,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2169.936584424289,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.04576227597876481,0,0,0,5,5,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2166.6968886070745,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.05011096509992352,0,0,0,5,5,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2160.04651599612,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.048856664026367236,1,0,0,5,5,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2147.33195433335,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.050273350582330845,1,0,0,5,5,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.006232497881,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.055577312528504286,1,0,0,5,5,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2140.105843730663,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.05763723305563062,1,0,0,5,5,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2134.764683490249,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.0608162413153327,1,0,0,5,5,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2133.9553304774026,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.06364399715778735,1,0,0,5,5,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2142.962145091138,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.05762438650345725,1,0,0,5,5,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2154.2894339612926,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.057616170620606866,1,0,0,5,5,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2169.219917595879,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.06337654680661531,1,0,0,5,5,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2187.486661071861,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.05711781850350828,1,0,0,5,5,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2202.8213202693278,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.05050805160804839,1,0,0,5,5,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2213.5543755965214,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.05079143413528242,1,0,0,5,5,chronological_712,raft,full_safe,2024
