sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2187.156738463211,12.692946058091286,0.03,2024-06-27,236,-0.022923875432525942,-0.05399795049169087,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2180.728523691051,12.692946058091286,0.03,2024-06-27,236,-0.009178321678321666,-0.04688438649866644,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2182.8161972050057,12.692946058091286,0.03,2024-06-27,236,-0.018284719198955135,-0.049709970742270015,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2180.433304877123,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,-0.04534443744434191,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2167.561531388337,12.692946058091286,0.03,2024-06-27,236,0.004891062694530879,-0.036210968702384716,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2179.5081337352804,12.692946058091286,0.03,2024-06-27,236,-0.020805666223992936,-0.035188962489915765,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2190.870933528706,12.692946058091286,0.03,2024-06-27,236,-0.02867225408028229,-0.03358141441168694,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2187.739510820026,12.692946058091286,0.03,2024-06-27,236,-0.02882483370288247,-0.029827267929034895,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2188.6461000010527,12.692946058091286,0.03,2024-06-27,236,-0.03757736516357202,-0.03242877984038339,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2191.252143835295,12.692946058091286,0.03,2024-06-27,236,-0.03982300884955747,-0.030419405382612785,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2173.4487025778303,12.692946058091286,0.03,2024-06-27,236,-0.01898734177215189,-0.0174282538074908,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2158.586529195905,12.692946058091286,0.03,2024-06-27,236,-0.016348773841961872,-0.019715472663076827,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2141.9136417038826,12.692946058091286,0.03,2024-06-27,236,-0.006849315068493178,-0.021957241231103874,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2124.3425495632328,12.692946058091286,0.03,2024-06-27,236,-0.010564997703261358,-0.02418808012713236,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2114.232361740913,12.692946058091286,0.03,2024-06-27,236,-0.0055299539170506895,-0.025699372469625392,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2107.3043505678506,12.692946058091286,0.03,2024-06-27,236,-0.0027649769585254003,-0.028892004346612654,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2099.4020967585,12.692946058091286,0.03,2024-06-27,236,0.00877192982456143,-0.030746954405124538,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2101.8923171768365,12.692946058091286,0.03,2024-06-27,236,0.007356321839080415,-0.03361272773478785,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2097.0149853596467,12.692946058091286,0.03,2024-06-27,236,0.01810584958217265,-0.026455438551696075,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2093.2414096847424,12.692946058091286,0.03,2024-06-27,236,0.019462465245597693,-0.030008614603919237,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2096.9866151899187,12.692946058091286,0.03,2024-06-27,236,0.013401109057301186,-0.030967368211682667,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2105.4886668531926,12.692946058091286,0.03,2024-06-27,236,0.011441647597254079,-0.036389626154145205,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2102.0084783328584,12.692946058091286,0.03,2024-06-27,236,0.01506161570059339,-0.0406168515139852,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2107.477688087605,12.692946058091286,0.03,2024-06-27,236,0.017327861377109066,-0.038997862249154025,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2110.600794169306,12.692946058091286,0.03,2024-06-27,236,0.006363636363636349,-0.04063600265031542,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2111.303050580267,12.692946058091286,0.03,2024-06-27,236,0.0018239854081167906,-0.03725351090731088,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2128.4832576789468,12.692946058091286,0.03,2024-06-27,236,-0.0036199095022624306,-0.036885403765182456,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2154.0813726904603,12.692946058091286,0.03,2024-06-27,236,-0.012140287769784153,-0.031438231703929675,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2140.554611217556,12.692946058091286,0.03,2024-06-27,236,-0.028686687584043025,-0.04054029080342625,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2153.904250337027,12.692946058091286,0.03,2024-06-27,236,-0.02168021680216803,-0.02714351836629314,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2154.857235002851,12.692946058091286,0.03,2024-06-27,236,-0.016385980883022344,-0.0191819594889161,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2157.844658907233,12.692946058091286,0.03,2024-06-27,236,-0.011353315168029066,-0.020052380151120208,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2229.512398475299,12.692946058091286,0.03,2024-06-27,236,-0.013199817933545743,0.014798542774373757,0,1,0,5,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2151.040092639992,12.692946058091286,0.03,2024-06-27,236,-0.00922934933087216,-0.00736497801569358,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2117.4097993066407,12.692946058091286,0.03,2024-06-27,236,-0.003693444136657398,-0.02243314898123694,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2107.9531832830326,12.692946058091286,0.03,2024-06-27,236,0.0013882461823229164,-0.02454734693057259,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2117.463387405016,12.692946058091286,0.03,2024-06-27,236,-0.005512172714745023,-0.027348007622868153,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2119.064368477164,12.692946058091286,0.03,2024-06-27,236,0.004612546125461359,-0.02257178575776575,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2115.1412650671773,12.692946058091286,0.03,2024-06-27,236,0.0055891942244992165,-0.014838721440532221,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2119.9760523516834,12.692946058091286,0.03,2024-06-27,236,-0.006950880444856367,-0.01761999427632832,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2128.3735582597437,12.692946058091286,0.03,2024-06-27,236,-0.01201478743068396,-0.016463235554647127,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2132.1276915406797,12.692946058091286,0.03,2024-06-27,236,-0.018475750577367167,-0.015183514299916934,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2121.0248122516186,12.692946058091286,0.03,2024-06-27,236,-0.03948576675849402,-0.026159406679697628,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2137.9407886387417,12.692946058091286,0.03,2024-06-27,236,-0.0222325150532654,-0.009754150699980757,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2122.752290399523,12.692946058091286,0.03,2024-06-27,236,-0.0074661689220718586,-0.009448301260138514,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2097.4571211239527,12.692946058091286,0.03,2024-06-27,236,-0.00093545369504211,-0.018962992926121247,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2086.8858840908415,12.692946058091286,0.03,2024-06-27,236,-0.0037647058823528923,-0.017936054545486302,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2058.799223065693,12.692946058091286,0.03,2024-06-27,236,0.02198852772466542,-0.01587035226305311,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2065.150495635913,12.692946058091286,0.03,2024-06-27,236,0.01563240170535285,-0.021719329400325393,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2071.4942342784707,12.692946058091286,0.03,2024-06-27,236,0.0028208744710860323,-0.02609579958699071,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2075.501697664051,12.692946058091286,0.03,2024-06-27,236,0.001872659176029856,-0.028323175250912547,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2066.7202259189326,12.692946058091286,0.03,2024-06-27,236,0.0075578649031649014,-0.023750483741647344,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2070.182244378433,12.692946058091286,0.03,2024-06-27,236,-0.012160898035547207,-0.03172018504282825,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2071.997077488355,12.692946058091286,0.03,2024-06-27,236,-0.009794776119402937,-0.033583452664013524,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2065.450694776311,12.692946058091286,0.03,2024-06-27,236,-0.007969995311767453,-0.03166868505564413,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2069.8006445091705,12.692946058091286,0.03,2024-06-27,236,-0.01355140186915893,-0.03280343714524747,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2077.3315128540307,12.692946058091286,0.03,2024-06-27,236,-0.0014064697609000865,-0.02609868126862136,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2073.279374849957,12.692946058091286,0.03,2024-06-27,236,0.013731060606060552,-0.018333629332406676,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2073.8660919755857,12.692946058091286,0.03,2024-06-27,236,0.005652378709373629,-0.023143621302126327,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2078.049380363678,12.692946058091286,0.03,2024-06-27,236,0.008506616257088817,-0.017935075442496173,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2105.4810257064455,12.692946058091286,0.03,2024-06-27,236,0.020369493131217498,-0.0026143885805564038,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2121.3915944434193,12.692946058091286,0.03,2024-06-27,236,0.008920187793427292,-0.004041504956141195,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2120.3777951129323,12.692946058091286,0.03,2024-06-27,236,0.010742643624474635,-0.009632043384898537,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2133.2153576723686,12.692946058091286,0.03,2024-06-27,236,0.01967213114754096,-0.0008358980457290333,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2139.745993474886,12.692946058091286,0.03,2024-06-27,236,0.02014995313964385,0.002692593006038413,1,1,0,5,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2114.924661072904,12.692946058091286,0.03,2024-06-27,236,0.01485608170844932,-0.018140825871446498,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2126.1379116874305,12.692946058091286,0.03,2024-06-27,236,0.016751977664029694,-0.010638477576812244,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2123.183118124396,12.692946058091286,0.03,2024-06-27,236,0.008317929759704246,-0.01886177535841216,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2116.1380094153083,12.692946058091286,0.03,2024-06-27,236,-0.00413412953605885,-0.02795681698883401,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2118.647343422421,12.692946058091286,0.03,2024-06-27,236,-0.0009186954524574853,-0.026804160118318432,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2116.130947251617,12.692946058091286,0.03,2024-06-27,236,-0.008234217749313766,-0.0319620552371378,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2116.1781450925628,12.692946058091286,0.03,2024-06-27,236,0.004576659038901587,-0.031497416433609704,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2117.7932933797274,12.692946058091286,0.03,2024-06-27,236,0.01741521539871682,-0.029425621732480534,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2106.162874751679,12.692946058091286,0.03,2024-06-27,236,0.03413284132841321,-0.028522659247380622,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2097.231753756516,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.035755515514245606,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2090.756743214977,12.692946058091286,0.03,2024-06-27,236,0.03459409594095941,-0.03562880848017658,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2095.708256342683,12.692946058091286,0.03,2024-06-27,236,0.0223234624145785,-0.04523541852269575,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2113.7286750742314,12.692946058091286,0.03,2024-06-27,236,0.007207207207207134,-0.04786996618277861,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2134.857332174446,12.692946058091286,0.03,2024-06-27,236,0.000446030330062408,-0.04778887949400257,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2148.8962327518507,12.692946058091286,0.03,2024-06-27,236,0.010738255033557076,-0.03852517550252765,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2146.5652362477945,12.692946058091286,0.03,2024-06-27,236,0.01961658493089602,-0.04299365303263736,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2141.19265054491,12.692946058091286,0.03,2024-06-27,236,0.022727272727272707,-0.04581432685164433,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2137.4056581885798,12.692946058091286,0.03,2024-06-27,236,0.011180679785330883,-0.04409407057755821,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2126.4273460317563,12.692946058091286,0.03,2024-06-27,236,-0.0031208203299153414,-0.051971758345182195,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2123.9698059903403,12.692946058091286,0.03,2024-06-27,236,-0.010181496237273158,-0.059774322270765734,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2128.0187560136383,12.692946058091286,0.03,2024-06-27,236,-0.022299956274595578,-0.06951519194856215,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2138.4677847343683,12.692946058091286,0.03,2024-06-27,236,-0.02701525054466236,-0.06820575828567832,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2131.9734890535183,12.692946058091286,0.03,2024-06-27,236,-0.02344095532950019,-0.057066126026749986,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2347.7122539073935,12.692946058091286,0.03,2024-06-27,236,-0.015205724508050134,0.04996075756144602,0,1,1,5,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2157.2869481179,12.692946058091286,0.03,2024-06-27,236,-0.01341681574239717,-0.03520261712079609,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2116.145042987244,12.692946058091286,0.03,2024-06-27,236,-0.020572450805008913,-0.05360239580176929,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2105.929322994134,12.692946058091286,0.03,2024-06-27,236,-0.018360949395432202,-0.05690581146702456,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2099.4266213370684,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.04917272584371901,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2071.3505607053958,12.692946058091286,0.03,2024-06-27,236,-0.005903723887375145,-0.059332170433516906,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2072.9183610448963,12.692946058091286,0.03,2024-06-27,236,-0.004533091568449721,-0.0603271255462845,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2076.352123701692,12.692946058091286,0.03,2024-06-27,236,-0.0004566210045662267,-0.05189400744214967,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2063.17253226307,12.692946058091286,0.03,2024-06-27,236,0.013686131386861256,-0.05877165498947534,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2060.6621475089305,12.692946058091286,0.03,2024-06-27,236,0.02600364963503643,-0.059916903508699604,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2059.286054892309,12.692946058091286,0.03,2024-06-27,236,0.018730013704888027,-0.05925716998980857,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2055.462951148358,12.692946058091286,0.03,2024-06-27,236,0.013661202185792254,-0.0639968346318952,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2050.8379201326024,12.692946058091286,0.03,2024-06-27,236,0.0159890360895385,-0.06311652803444379,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2063.4175922023387,12.692946058091286,0.03,2024-06-27,236,0.0,-0.0713692204309907,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2080.3603805084967,12.692946058091286,0.03,2024-06-27,236,-0.0004446420631392112,-0.0749842683377071,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2078.090867001396,12.692946058091286,0.03,2024-06-27,236,0.016143497757847625,-0.06812068744332023,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2075.129004126731,12.692946058091286,0.03,2024-06-27,236,0.01662174303683739,-0.06777672770587095,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2076.3589857230927,12.692946058091286,0.03,2024-06-27,236,0.029676258992805682,-0.06638534814609143,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2069.741002106497,12.692946058091286,0.03,2024-06-27,236,0.027902790279027867,-0.06852340139221558,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2061.80350181014,12.692946058091286,0.03,2024-06-27,236,0.01067615658362997,-0.08282762374993768,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2089.525296291129,12.692946058091286,0.03,2024-06-27,236,0.01279788172992058,-0.07787939263410015,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2101.0813835019435,12.692946058091286,0.03,2024-06-27,236,0.00795404330534688,-0.0715504270870776,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2118.439395582227,12.692946058091286,0.03,2024-06-27,236,-0.003930131004366788,-0.07491729450557771,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2129.0020622365264,12.692946058091286,0.03,2024-06-27,236,-0.0017513134851138146,-0.0678624946425016,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2129.24001712447,12.692946058091286,0.03,2024-06-27,236,0.004841549295774739,-0.06283449950507491,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2141.685286497961,12.692946058091286,0.03,2024-06-27,236,0.0,-0.06680379673291459,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2139.7821334542623,12.692946058091286,0.03,2024-06-27,236,0.008329679964927728,-0.06191050703451895,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2135.092220596576,12.692946058091286,0.03,2024-06-27,236,0.005260850504164916,-0.06396658456967286,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2132.1214799817244,12.692946058091286,0.03,2024-06-27,236,0.001315789473684159,-0.06485900000801559,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2132.7648516715417,12.692946058091286,0.03,2024-06-27,236,-0.003942181340341633,-0.06580602204487884,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2134.0748973321824,12.692946058091286,0.03,2024-06-27,236,-0.006100217864923763,-0.07011987044349344,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2137.826321544253,12.692946058091286,0.03,2024-06-27,236,-0.012608695652173929,-0.07051029498075956,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2139.413871639097,12.692946058091286,0.03,2024-06-27,236,-0.013955516790231104,-0.06698043103397422,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2129.3818179375376,12.692946058091286,0.03,2024-06-27,236,-0.007008322382829557,-0.06728785898487188,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2116.2330412637675,12.692946058091286,0.03,2024-06-27,236,-0.0013192612137202797,-0.0693786098224417,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2112.992487397032,12.692946058091286,0.03,2024-06-27,236,-0.003507233669443277,-0.07365520061506703,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2112.147936965215,12.692946058091286,0.03,2024-06-27,236,0.003522677234698346,-0.06994806826718836,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2108.420665638887,12.692946058091286,0.03,2024-06-27,236,0.005749668288367982,-0.06748312001818357,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2111.1046380906446,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.06876725271696316,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2116.1597034100487,12.692946058091286,0.03,2024-06-27,236,0.01981505944517825,-0.06818154847642066,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2116.713547164405,12.692946058091286,0.03,2024-06-27,236,0.02067751869775636,-0.06875778831306423,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2115.860340578509,12.692946058091286,0.03,2024-06-27,236,0.017990346643264488,-0.0715838786404086,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2115.822006181872,12.692946058091286,0.03,2024-06-27,236,0.025505716798592815,-0.06955936403611607,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2117.2989276254484,12.692946058091286,0.03,2024-06-27,236,0.024496937882764636,-0.07379749447705664,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2128.7074456364553,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,-0.08086897856802444,1,0,0,5,10,chronological_712,lstm,full_safe,2024
