sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2370.858746263304,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.05418352435006857,1,1,1,5,5,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2368.492700250401,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.04846954415688409,0,1,1,5,5,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2393.3095948398586,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.05571662763116825,0,1,1,5,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2373.5457333554987,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.052570170002438354,0,1,1,5,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2370.048212027981,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.04776667198407658,0,1,1,5,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2390.6472868431483,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.057808534001392964,0,1,1,5,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2348.086913726049,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.0615221128960437,0,1,1,5,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2335.241985043267,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.060509529992401,0,1,1,5,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2322.3897763631794,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.0604519526772509,0,1,1,5,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2318.5458194335115,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.06501875031396942,0,1,1,5,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2310.0429263668375,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.06453591076812781,0,1,1,5,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2264.482246223397,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.04354020563290173,0,1,1,5,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2255.916805049663,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.041512837049705764,1,1,1,5,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2266.629388215453,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.042128454351932465,1,1,1,5,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2257.445061666509,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.0480246340141639,1,1,1,5,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2267.903949796655,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.050928614363602964,1,1,1,5,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2252.589342408548,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.04093777375626062,1,1,1,5,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2277.3445336983677,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.04226294448437873,1,1,1,5,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2277.414547989403,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.039440688265359736,1,1,0,5,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2260.3945467986887,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.03073166748686207,1,1,0,5,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2259.6197503960248,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.02709988654364759,1,1,0,5,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2255.8780537495586,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.028672163132493766,1,1,0,5,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2262.934738717271,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.02395237046030374,0,1,0,5,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2254.1585038277517,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.01356047833981644,0,1,0,5,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2259.1600186814285,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.012622150910546193,0,1,0,5,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2239.9838735263293,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.011736166904394496,0,1,0,5,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2246.01493638381,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.022309939182435068,0,1,0,5,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2242.8769902513877,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.018563574137778316,0,1,0,5,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2252.6801721246993,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.025343728777742047,0,1,0,5,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2232.2800243935308,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.030124607472787668,0,1,0,5,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2218.304349717273,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.024147899223117664,0,1,0,5,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2165.553747574737,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.0021072408952971244,1,1,0,5,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2183.860593397955,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.0031513979779307366,0,1,0,5,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2210.370418017086,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.019543550745888538,1,1,0,5,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2225.746196981807,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.036677315780999864,1,1,0,5,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2226.0476780917343,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.031532751664381076,0,1,0,5,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2187.8072545760915,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.011001503963073755,0,1,0,5,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2175.063446958051,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.004648243398637897,0,1,0,5,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2236.541552986684,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.02687858263851428,0,1,0,5,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2250.494817327035,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.04237833132331392,0,1,1,5,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2234.0523505472484,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.0424882643710911,0,1,1,5,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2215.36313278315,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.036184814211014826,0,1,0,5,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2201.0428375255688,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.035784864717914644,0,1,0,5,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2115.20769614659,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.011093545003150185,1,1,0,5,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2132.936424274576,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.010391484734522116,1,1,0,5,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2131.728998705392,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.002223318620306447,1,1,0,5,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2133.7524611428926,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,-0.0010522185660615246,1,0,0,5,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2102.393300796157,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,-0.006899716203988215,1,0,0,5,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2112.8612005037103,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,-0.011758091438863305,0,0,0,5,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2151.5944748792645,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.003542199104134447,0,1,0,5,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2121.691293603155,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,-0.005301784527353526,0,0,0,5,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2133.3843481014737,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,-0.003091426120806706,0,0,0,5,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2099.298830042968,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,-0.015799892150507366,0,0,0,5,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2102.5037029074992,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,-0.004496352790009817,1,0,0,5,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2108.9311899697896,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,-0.006626853523415188,1,0,0,5,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2112.7645763694563,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,-0.0015290281807862627,1,0,0,5,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2116.8170520786916,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.002755590752577808,1,1,0,5,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2112.021324714555,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,-0.00844069262227476,1,0,0,5,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2147.0423240767814,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.0028221971400193002,1,1,0,5,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2130.6962465369397,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,-0.002015809584571593,1,0,0,5,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2115.6872900708368,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,-0.008581401091454222,1,0,0,5,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2172.310391390838,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.008500645956749375,1,1,0,5,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2203.6974504782374,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.02545251301918916,1,1,0,5,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2219.6915543184405,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.02573546872386334,1,1,0,5,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2260.1631520295305,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,0.03820080479078114,0,1,0,5,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2257.031591118106,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.03676232940657154,0,1,0,5,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2256.8435735533385,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.03240785615431774,0,1,0,5,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2264.536466513553,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.036401128839154806,1,1,0,5,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2262.8814018854428,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.03706755356803049,1,1,0,5,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2261.9298999635466,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.04332559961418192,1,1,1,5,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2244.994359543456,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.032181314732623534,1,1,0,5,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2260.1290129103254,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.042494932154209186,1,1,1,5,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2279.1927369129517,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.03835659996034235,1,1,0,5,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2264.9166401796065,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.020232720801624637,1,1,0,5,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2274.0663839915323,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.014302579835652196,1,1,0,5,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2291.0869926419946,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.025094851293957277,1,1,0,5,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2279.175871511132,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.016128342180620425,1,1,0,5,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2335.0996185030344,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.04059697794252881,1,1,1,5,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2319.846339865613,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.03749836308837806,1,1,0,5,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2361.867525546255,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.052994884327354,0,1,1,5,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2352.274046143484,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.04128997173239668,0,1,1,5,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2325.6616817090217,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.016904976698304264,0,1,0,5,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2356.6689994308363,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,0.026871023717139897,0,1,0,5,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2372.2128958400535,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.04918748157454833,0,1,1,5,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2379.6495960452557,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.06424400538696595,0,1,1,5,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2348.845930761421,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.050467768676843106,0,1,1,5,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2273.1331926577805,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.01660697346054585,0,1,0,5,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2296.395783769778,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.02839040921172331,0,1,0,5,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2275.0958212984515,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.030387600225747935,0,1,0,5,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2280.12952346724,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.035481164154059774,0,1,0,5,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2278.299137047401,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.0327738608555761,0,1,0,5,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2275.7992468943376,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.0391777383079166,0,1,0,5,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2281.746986752227,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.04094296840886269,1,1,1,5,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2252.6634599642675,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.027674936115085647,1,1,0,5,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2252.9881696779594,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.02923169012241167,1,1,0,5,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2253.1714128914136,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.026034341025233942,1,1,0,5,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2254.5783349155645,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.02995812467590886,1,1,0,5,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2286.164093026131,12.685207100591716,0.04,2024-06-26,237,0.0,0.02887672953471232,0,1,0,5,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2283.1900828086036,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.01520234895891659,0,1,0,5,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2282.802460968782,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.023678233618287914,1,1,0,5,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2288.4762472855473,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.028066598061791126,1,1,0,5,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2246.0890842806075,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.009932142212503381,1,1,0,5,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2229.5830272137646,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.0034127035165456565,1,1,0,5,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2275.184752475423,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.012092861421451495,1,1,0,5,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2301.2034286641247,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,0.015535493673488388,1,1,0,5,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2296.037489305596,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.014598978924257988,1,1,0,5,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2312.2303128365857,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,0.009707560190648667,0,1,0,5,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2313.3723725627024,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,0.012860058039712019,0,1,0,5,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2342.952354718229,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,0.031229029365417604,1,1,0,5,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2398.8926888001697,12.685207100591716,0.04,2024-06-26,237,0.0,0.045269145446697134,0,1,1,5,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2364.3998580494044,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,0.03656284877220717,1,1,0,5,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2351.5984424362505,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,0.0309506542903335,1,1,0,5,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2387.6722652228163,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,0.0472246777293055,1,1,1,5,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2392.990064978494,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,0.04817786464235385,0,1,1,5,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2387.641535967483,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,0.0403666823387725,0,1,1,5,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2345.0919017937376,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,0.019605174692929328,0,1,0,5,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2347.3834805772167,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,0.023717174259579865,0,1,0,5,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2379.241264190754,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,0.042155612873742365,0,1,1,5,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2381.6281750373855,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,0.04732989227677464,0,1,1,5,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2365.6899530609917,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,0.03712843185488457,0,1,0,5,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2321.905990540221,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,0.022415671748225785,1,1,0,5,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2320.244613031038,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,0.026202836369322524,1,1,0,5,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2330.955509378804,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.028211517149891563,1,1,0,5,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2335.644750284493,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,0.028465323771243112,1,1,0,5,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2326.053839867931,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,0.0233408886352533,1,1,0,5,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2336.2408739291095,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,0.025116662540197288,1,1,0,5,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2326.0777315551495,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,0.022901377113082377,1,1,0,5,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2319.9263048965186,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.014840903279316864,1,1,0,5,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2329.2778886314154,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.005733112535153406,1,1,0,5,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2385.143169340412,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,0.028078952301901827,1,1,0,5,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2436.055079089445,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.0500237409868296,1,1,1,5,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2435.455116517227,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,0.04436325751167547,1,1,1,5,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2457.4941063074766,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.04931430670686443,1,1,1,5,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2455.4807177499424,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,0.048454619022178624,1,1,1,5,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2464.663460845619,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,0.04434892408712665,1,1,1,5,5,chronological_712,catboost,full_safe,42
