sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2239.4094776454967,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.021237116413681534,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2257.2635280977756,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.01729929120688911,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2346.311415126096,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.027281705396714484,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2232.8165332590743,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,-0.007195850040429441,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2273.8169824647175,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.006559089183141964,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2258.308749767926,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.003833811306605095,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2256.615017039847,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.0007161938092448139,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2295.895729315478,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.01498484938792144,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2295.6210912047973,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.015761544780883652,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2198.605855874012,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.006055218863466605,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2182.871381974246,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,-0.008686929167009083,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2187.098328186515,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,-0.001324964298394904,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2162.668888685897,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,-0.00658296339646447,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2190.7075012653636,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.00954262731122757,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2181.6834677856427,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.005384086537162602,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2174.1997222283694,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.0037856519983239245,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2169.7791115449313,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.002400408485089045,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2127.417678678641,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,-0.01234091054844888,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2178.7521694979664,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.00961638994345071,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2150.126839792871,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.006410887341556815,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2180.237432586308,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.0021796647202252384,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2184.347476043888,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.0030362957353318176,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2206.7708518366308,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.006279458201837951,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2180.1652848644258,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.009015779607079222,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2167.8862372374556,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.011451784205446569,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2222.964464660501,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.005866273602036731,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2254.1605363163053,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.013561392228554459,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2281.6313881042624,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.02269448144520947,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2234.6929887507613,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.009346426716694278,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2207.97317805716,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.004994619051961857,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2222.4580045935036,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.009290646954361215,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2227.0333931731893,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.01367018351078264,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2148.537395494203,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.00851989132708686,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2160.053414933183,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.0027454224685212747,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2161.771311268913,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.0003569233081504031,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2193.0618500859987,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.007377974316030711,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2210.879315599701,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.01977828210318311,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2169.4011535505683,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.010433699837246513,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2197.1853316688216,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.018158170374801497,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.0410391551145,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.0069505726225114195,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2170.557139682827,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.0025668081675873644,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2193.9883766557664,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.00734085245902949,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2224.158542159472,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.030179963946026733,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2197.1786054582612,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.025281663769603835,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2164.9961539658166,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.01262682598962428,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2148.825557505394,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.011212027061361818,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2089.1707013352534,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,-0.001352437220242142,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2180.171860968268,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.03276734295038741,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2159.1749689748226,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.015126924764843785,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2159.0623782143107,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.010796993546025702,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2166.167651125616,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.02322515405083414,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2237.817159875367,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.0466871655170098,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2204.551261322204,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.028242192780878694,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2144.843717693997,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.005552610264414781,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2149.7881311313317,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.004573893052024269,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2163.4218490018634,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.014262470230596902,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2111.7163658546906,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.00013429647031693026,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2144.008716908629,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.009895768680465933,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2112.254927315553,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.0017698831211943045,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2080.8656111299933,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.014274935513977627,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2162.498135146076,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.015257340444167156,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2167.162190334578,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.012219612486958464,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2163.4021421341536,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.013303111069861151,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2151.959682135,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.008415971009840817,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2181.138230149793,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.012598992641500883,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2188.886170678928,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.018560340008807907,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2218.9169871126287,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.025377535634301562,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2228.794280787788,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.023791585111524016,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.589309332629,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.01175439105770737,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2235.406095733062,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.022601141689415405,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2238.5855347216984,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.024524272183843676,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2214.29074094725,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.014798689710013857,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2195.8676591573117,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.01285408632717333,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2167.4035119017713,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.0034926382060821437,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2177.9128156177726,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.004572331927016782,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2221.488844141815,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.012067810542968127,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2252.8620131332664,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,0.014802708618588456,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2295.4674819965694,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,0.023848118642537663,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2270.153349238941,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.015728567892143497,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2278.000764060598,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.015604442291840437,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2306.2872171275885,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.027757226883952102,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2282.4024720194593,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.0207524472358942,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2293.029141319197,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.02230456590245078,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2306.037439548607,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.020822239729352265,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2315.1720480700533,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.012318341963293955,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2325.9737846907738,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.013496202479639896,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2281.615805597332,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.00911800336016455,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2245.883487475581,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.004420164345072086,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2230.7777909612632,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.0023355138813671017,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2250.302865139549,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.006396630205522724,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2225.7090516346307,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.003265091072713555,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2209.0122953874397,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.0004584671138767593,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2209.0057407274144,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.003181535298553362,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2211.045226410877,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.002287047330406633,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2176.57037549777,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.006132248631155357,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2199.5378613389917,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.0034388053553793263,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2184.135532505816,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.0035878045137699432,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2169.5809349372944,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.008871203774648562,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2173.6712393614393,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.010167923788051314,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2147.0893928246696,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.019146006018880946,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2240.1458869088037,12.692946058091286,0.0,2024-06-27,236,0.0,0.008166465755537144,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2238.512997437143,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.00466296245569453,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2263.03005637352,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.01481168447243042,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2228.9719714023686,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,0.001335117431432442,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2205.021938806773,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.008533300896235163,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2204.6873938196773,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.0077914519263379,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2266.7422812883397,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.008337313740364616,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2282.6031932933656,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.007327093245086402,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2286.7000416556275,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.01047284209263255,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2308.9799743963267,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.008288198426343651,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2293.5974739458234,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.004202046386087233,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2272.076638026687,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,3.3731525830527076e-05,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2299.0258975608704,12.692946058091286,0.0,2024-06-27,236,0.0,0.0017542037302267222,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2300.22540749345,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.008428499558724267,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2318.9902197361225,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.01665507222100948,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2326.8453757756724,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.02054621744547047,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2296.5009596030104,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.005913692335965948,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2336.437423798736,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,0.018055522352390385,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2336.6562079143914,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.01593748170190934,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2334.7743271370346,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.018218197617546616,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2316.418734399762,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.014638079018730599,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2276.4077172006946,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.0010588026388278493,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2302.531790069701,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.009439627386979899,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2294.4447906300175,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.010323553778079031,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2299.1892565578382,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.016890427491303983,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2276.219947992182,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.004067026022135822,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2277.7001288959236,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.0029502989414018632,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2278.7845212715692,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.0025448839734136808,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2299.0118018252433,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.00878095736079132,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2309.675940621004,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.015688628241426583,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2312.9604757561538,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.011793733926576344,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2341.3035833873328,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.010925554139608273,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2347.490467657375,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.011849339507489232,1,1,1,5,10,chronological_712,tcn,full_safe,2024
