sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2285.066357713514,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,-0.0051953166245040094,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2279.9765376116043,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.0017615859844114512,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2271.0994007756713,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.009826323155033956,1,1,0,5,20,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2259.7239049490063,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.0003204537180196976,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2247.354968311643,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,-0.008665651384365702,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2229.77615002496,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,-0.011185742782722885,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2215.4100425069073,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,-0.020596798184391085,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2207.6089384515244,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,-0.023181885640918387,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2197.236859171715,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,-0.006674114298501399,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2188.422551659755,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,-0.006165962007377401,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2178.8896954351853,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,-0.005073198431422177,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2166.7914112080443,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,-0.004689292049589233,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2156.1791340153936,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,-0.00636906266571724,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2150.3714884417454,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,-0.009045397031453684,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2143.4251054602755,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,-0.01042238898417569,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2140.420356725648,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,-0.015898686562920372,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2136.3138948153924,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,-0.008210819491461296,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2131.3207110947383,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,-0.012362969835617132,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2128.9099176908853,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,-0.016215379994969803,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2130.906390270044,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,-0.024756800791741806,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2135.123989006612,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,-0.02550251528680414,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2140.699506325418,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,-0.023848834324934787,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2147.4792660109665,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,-0.023873060904106125,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2145.4621222813857,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,-0.021677098822897478,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2145.8361767596357,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,-0.029033404181160294,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2145.5249979212767,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,-0.03528552251741157,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2153.4998222963036,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,-0.034737865398339896,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2161.879889576122,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,-0.02354115195297113,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2168.732671650338,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,-0.012866330609768717,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2172.8699585853183,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,-0.013228901641544888,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2168.1918798677534,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,-0.013112480715633423,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2160.826825928072,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,-0.0028487189995052287,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.2269249171104,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,-0.00451203835775138,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2154.572092799218,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,-0.002974505877270772,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2153.6620277662128,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,-0.010720244480380003,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2136.5381636152483,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,-0.014511917151638243,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2135.2151102308785,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,-0.005489003152827854,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2133.61024230008,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,-0.011302019323410684,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2135.862578260608,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,-0.013002505424857591,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2134.1754817617743,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,-0.014237652765924147,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2146.483659040417,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,-0.01447031265361931,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2155.078325781545,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,-0.0018164308561625653,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2148.8127226630427,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.0027124230812145544,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2144.929909631896,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.0032413047857324795,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2141.4659278832914,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.007748671945078334,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2113.6393458031266,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.010343855546427694,1,1,0,5,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2105.327583813879,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,-0.0026870754079210135,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2095.8587361878067,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,-0.014640932680861973,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2101.7185121084,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,-0.016049385717041287,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2104.7546202821886,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,-0.0057843078496983,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2111.5650482308934,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,-0.012364336655335206,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2113.8227710889464,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,-0.01407520005179741,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2113.194983761549,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,-0.00928505215117259,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2111.399650525414,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,-0.013364649287189723,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2110.2020491487415,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,-0.010688209494260859,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2107.843728117073,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,-0.001967931762749453,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2104.3849693788993,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,-0.008768266896420518,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2101.69816160664,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,-0.0067589028324007705,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2089.6179441502313,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,-0.010128875343329513,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2083.3496190808632,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,-0.021901587285979685,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2087.6757680778687,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,-0.024906226960360267,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2081.9058877910998,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,-0.02486843663180338,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2084.543401175693,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,-0.02317553834316166,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2095.3833496067814,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,-0.027212929616164616,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2103.42217545478,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,-0.021208852743238804,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2107.399708100735,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,-0.026155402910935766,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2118.421214929877,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,-0.026908031727204018,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2129.0382911641714,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,-0.022031101899783523,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2132.37437684972,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,-0.02453139210900268,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2134.1747407070884,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,-0.023260988234742097,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2132.79806061535,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,-0.022549009800481135,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2126.215200584959,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,-0.019273431464502333,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2117.753239636819,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.026320349592267034,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2113.08952597932,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,-0.02532770941913276,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2113.6367307351484,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,-0.037067548640023484,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2117.3215182780573,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,-0.04625156834321742,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2126.528132302671,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,-0.051503955261966494,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2135.817929715781,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,-0.04437676522783862,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2142.7072799885373,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,-0.04471365136489647,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2148.724038368609,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,-0.0424580934186235,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2152.156290150709,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,-0.03749718687356485,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2152.0745746205334,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,-0.040537416575776475,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2153.295718734536,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,-0.04679251052034705,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2161.480500290797,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.05488390892400663,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2170.2891928884055,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.05434022096365776,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2170.685553825255,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,-0.03994446978095767,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2188.8594853406585,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,-0.021082519972871916,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2183.4733644983153,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,-0.023491339669805322,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2175.79700346081,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,-0.026924417056882755,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2166.4356907077454,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,-0.029809363767243413,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2155.7881492877805,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.023646671518215312,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2109.5584004008547,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,-0.04198074459543388,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2100.4455084174338,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,-0.04784881758049242,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2089.9793508201396,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,-0.04567152930587226,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2079.7066512490287,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,-0.05122871749588109,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2072.6379301146476,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,-0.05445349903528851,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2080.672359513211,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,-0.04948727294965227,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2075.3608785538977,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,-0.05493584765305204,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2071.6511587961227,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,-0.05360842448783798,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.195840830251,12.719047619047618,0.03,2024-07-01,235,0.0,-0.06651852347873488,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2080.8458375649775,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,-0.07476841371054799,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2083.103702933547,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,-0.06587277895356636,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2086.463445364839,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,-0.06268488528084493,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2081.226183882532,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,-0.06419685976504852,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2076.4818092726796,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,-0.06548973480077425,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2081.0096819058267,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,-0.07428394933014826,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2096.3324553957887,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,-0.0748753506638179,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2104.1949316051127,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,-0.07017457728452814,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2125.621173998926,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,-0.07178114672535973,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2135.855481236885,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,-0.0648618733638856,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2138.2602820735183,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,-0.058864312467641566,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2141.9188548069123,12.719047619047618,0.03,2024-07-01,235,0.0,-0.06670202404927561,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2148.6751715124924,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,-0.058011761721835864,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2155.17090061308,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,-0.05516400674569044,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2156.6023617473707,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,-0.054121771163433974,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2159.957985624735,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,-0.05389488146091326,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2163.074081388687,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,-0.05748406039708631,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2166.658206628248,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,-0.05797469277032696,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2168.175480470064,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,-0.05443720869164237,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2169.053452134748,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,-0.049910883865638134,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2168.12794965004,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,-0.046557629881248785,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2167.219220653127,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,-0.0498819725326054,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2164.94031004403,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,-0.04670175691588285,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2157.8488264173966,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,-0.045621925511987405,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.8242862492298,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,-0.04859978550982369,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2156.2916531937162,12.719047619047618,0.03,2024-07-01,235,0.01981505944517825,-0.050510060240547716,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2151.4389634657787,12.719047619047618,0.03,2024-07-01,235,0.02067751869775636,-0.05348043842244665,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2149.9067616473562,12.719047619047618,0.03,2024-07-01,235,0.017990346643264488,-0.056644685543064455,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2148.4073800008896,12.719047619047618,0.03,2024-07-01,235,0.025505716798592815,-0.05522982409811361,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2148.831491298069,12.719047619047618,0.03,2024-07-01,235,0.024496937882764636,-0.060003722091833356,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2154.9283690905313,12.719047619047618,0.03,2024-07-01,235,0.011226252158894612,-0.0695473363166963,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2161.7238940019706,12.719047619047618,0.03,2024-07-01,235,0.01724137931034475,-0.06822245948190919,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2169.5034825321204,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,-0.06486918856374124,1,0,0,5,20,chronological_712,xlinear,full_safe,42
