sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2267.0459585969647,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,-0.013040505617342268,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2263.218568580097,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,-0.009098700271411131,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2265.7631645390766,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,0.007453608065396411,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2267.1551234935405,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.003610059094086182,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2278.043973951436,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.004871625033716853,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2295.745631474825,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.018069016175088715,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2296.9473401313926,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.015449752489563373,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2275.482220668092,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.006850540118624737,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2261.662436188277,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.022451372598678576,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2258.9713922396286,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.02587256686631645,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2240.430591712302,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.02302766744853968,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2234.0120480301084,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.0261883546302748,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2227.3947393017097,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.02644918861829937,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2238.000991015503,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.031336862219125905,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2191.601112879499,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.011819535032086215,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2179.2049211709445,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.0019332970900893809,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2165.082367793664,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.005145017545804986,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2167.4912284383904,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.0043981596100048925,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2168.093091185573,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.0018914469434256898,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2178.921725897353,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,-0.0027818188112800346,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2193.0106659031317,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.0009176932465229104,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2203.17886612848,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.004641525822380199,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2219.8712951772422,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.009032406898746403,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2223.306332125485,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.013819576892605934,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2238.194593241007,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.012757734498193285,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2256.371390053542,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.014555481139182591,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2265.519297602542,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.015472567280386373,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2260.325457368427,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.020923874150147848,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2279.978547492002,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.037769024802913886,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2292.4371226922276,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.04107044627258283,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2290.6961087679165,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.0426472957523516,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2281.7595572982746,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.052957802168100754,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2265.803103608706,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.04607714848047362,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2259.2261245347217,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.045454014129903575,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2256.7666760588245,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.03664064127644662,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2247.6650705606753,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.03674588125492395,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2243.049846177507,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.044736770459947284,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2251.8172566814847,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.04347416899049339,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2230.7188643741574,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.030831268195081973,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2222.1333634075354,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.02638954429909246,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2218.5820955288837,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.018632734402609596,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2209.395321243028,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.0233419737114533,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2203.78684330293,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.028365302521199176,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2210.724807936551,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.03401534515273652,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2204.6244914323734,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.03747034890935219,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2190.122525770541,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.04690369300695085,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2192.2680932118465,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.03849743875501965,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2195.332284110021,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.032126132632826154,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2201.0230511627306,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.030441503353338284,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2188.4989074294526,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.03377369269223074,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2196.6949669594806,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.02745321186131,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2204.9303974358145,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.02841902865476431,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2211.7498941534404,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.03691978160030018,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2212.2073115456687,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.0337417343671349,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2214.9116282754585,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.03840207607850843,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2208.3011441284816,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.0455971326365916,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2219.692734016723,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.04554532925893695,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2216.5429020783286,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.0475155491863557,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2206.3226901627304,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.04515522982602094,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2193.691476487631,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.029902101637385492,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2192.5144172817545,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.024060914190450422,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2190.7771600729184,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.02612513352361523,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2186.6955987827396,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.024693345259015675,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2190.2921141333227,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.01684870665428173,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2184.7353460679597,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.016628825531856517,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2188.7251696445055,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.011425679133320488,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2187.1701273393123,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.00467162486876993,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2195.2450629768086,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.008380828193297551,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2196.4772478989016,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.004792885589616436,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2211.240386954005,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.012009330413732311,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2209.8071112308526,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.012743863992141335,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2205.4741837762704,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.01728514011820592,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2204.967318350288,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.013778077402431421,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2203.908776771197,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.016563088916603963,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2205.496738272206,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.0047821131080665324,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2214.843446375118,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.0023227719030999294,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2222.2282044948224,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.008818820475101519,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2226.6508031144485,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.0037356585617679405,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2238.1689779806675,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.002153821676028733,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2242.933451911642,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.0004752888094287089,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2242.504724747241,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,0.002909089779624896,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2241.8824095604186,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.0004982569949092408,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2248.8218832716175,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.004505585094458864,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2252.5929438609783,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.01504462445956345,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2255.529161429805,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.017198622470673275,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2255.47403926436,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.0024440339388058785,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2255.44169884418,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.008694856370384585,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2255.3151351708275,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.008638253654216221,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2252.8671627860613,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.007543453839920167,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2249.549493014875,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.007411326921126449,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2247.7291548715457,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.017993276662837676,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2256.202728441932,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,0.02461522635873381,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2248.8213293513772,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.019411300703253476,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2239.6033615443002,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.02264993677821936,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2221.3809337765906,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.013403710664503077,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2218.4711410438395,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.012076250476204198,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2202.7531003069016,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.006282823347145472,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2200.0187724625584,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,0.0018300421049901594,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2199.3382246350957,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.004722807051208644,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2200.8253087385083,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.009529564024073678,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2199.9973826194355,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.021788624891313724,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2207.429905707547,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.010121118516795202,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2207.732019487805,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.008206639942585414,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2195.4059697050557,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.01285702801031674,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2195.5455824609908,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.011905678460400138,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2208.041341332728,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.017775204033484093,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2224.4516119329637,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.018335564018992168,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2223.532296075793,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.01744043478754176,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2225.216078676822,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.028289921975186982,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2218.302948133971,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.028764033216299945,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2229.202195248683,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.018837061950403577,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2242.5228833889623,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.02286584601788133,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2242.3809874874223,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.01693073762059516,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2253.703284084073,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.011966995140695769,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2265.1270368539563,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.006523229450019152,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2276.663121807943,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.002775680329416219,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2279.770245075507,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.006636058790628785,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2284.5144156992146,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.006732862739471934,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2283.180192277483,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.004282515360888306,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2287.2613629828775,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,0.0018665628483913732,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2295.104944600035,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,0.009280978276180907,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2305.9311594615347,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,0.010929925235219073,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2307.630075447588,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.016129491610562763,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2295.0401501350107,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,0.015055351674042816,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2294.861830426904,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,0.012290176632952843,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2300.4720766508453,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.01297757668465227,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2295.3880972643774,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,0.00984958084662435,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2298.9079621263327,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,0.008735393649114798,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2289.937550506621,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,0.007008597408364459,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2290.4049597677986,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,0.0019269290322827537,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2291.002085786773,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.010793572630927062,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2290.5391078875173,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.012698660393311467,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
