sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2384.1288736303195,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.03567718228945238,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2383.4943883086453,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.030923178334189227,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2378.6949476352074,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.03963940019021295,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2375.6971534137865,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.03426084171257582,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2374.027728219002,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.0394166936160254,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2365.6900364412722,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.05188529855103252,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2310.3993192776215,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.0227531293836305,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2260.59260630459,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.0028263756927261463,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2259.3209279614275,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.0019161543066197328,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2256.6710660405774,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.0023558505567738974,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2260.230237688695,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,0.00010187508349335239,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2255.945737390144,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.019866969887045283,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2246.1174283627142,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.02003516274419348,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2236.080772522887,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.021041448640587657,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2225.3463566920486,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,0.022207789017936852,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2219.274069089213,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,0.02270694428074327,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2210.170732435925,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,0.018511858265403136,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2197.7740596892827,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,0.014669464307148106,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2194.6484370973017,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,0.009033764182667436,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2188.7906866074245,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,0.016151665091654888,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2180.8968206754544,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,0.01061020420549319,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2177.763691342015,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,0.006360300989840528,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.027892513311,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.0004449004515738597,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2235.9712567537003,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.02052544808475587,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2302.5846695976434,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.04997020957484888,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2305.957637004869,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.048162562274940424,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2308.4079343239027,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.05262559704692338,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2257.4000144581305,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,0.021447970343045464,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2197.938028726834,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.011718512263114156,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2205.3907747314774,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.011478810071054446,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2224.042727491081,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.004536010610244556,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2214.0846091969115,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.007776335547069468,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2215.6443654237037,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.006196351236922748,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2245.083457561116,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.02188596156627942,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2243.3422213170543,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.03522945146149259,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2258.8045981090045,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.04284607484256897,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2296.7578207318934,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.0628217587838471,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2256.6077272415077,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.036567628498625604,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2221.316672322571,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.02459256103439622,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2205.9405909925213,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.027452534230331338,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2198.4671524608784,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.01875215591328927,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2200.2173419281407,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.016736294791192652,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2198.574220611944,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,0.015507723146394481,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2226.840408445197,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.022424429956472647,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2169.911561396191,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.005053988604071691,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2164.6476932004484,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.010101583387983393,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2200.3118085867827,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.029144905793630826,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2191.7908286896054,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.03143097820687313,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2156.9369693146464,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.031040616307192348,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2140.767020682622,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,0.014100909844918075,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2171.0413562691006,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,0.020705856261918454,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2225.159760547236,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.04174146093035391,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2264.245065336825,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.0695536444670879,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2274.5736147793623,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.063879146295305,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2262.2320116590686,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.055145527826058194,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2206.4472568505425,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.03443378192711788,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2163.235196653144,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.0108575685295067,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2156.440911583199,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.010989644436567803,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2136.779462421829,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.011732700010335773,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2133.1708966286837,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,0.004790813296601026,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2135.3869992903856,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,0.009162097963320237,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2101.4920486465894,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.004504003483377872,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2114.254136171417,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.007392424332668068,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2140.9148610924653,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-3.9765954009673976e-05,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2148.3162587766233,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.006237123548769707,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2149.0588668271853,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.007056638625672518,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2134.854031335158,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.008888564839759416,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2138.6173421726726,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.004831390333795871,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2141.117454042758,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.010574189444196969,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2145.6035497179855,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.014421888048697484,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2150.0238981664143,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.012391411039772926,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2154.4180139915134,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.014447386097203418,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2160.839434546022,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.011057467026992285,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2160.200638281223,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.009990541575974898,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2154.8829331751003,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.006050307576060732,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2154.793247744288,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.009290460807223955,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2150.1271256590594,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.008243945729216162,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2154.4278650309684,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.018483888368579282,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2163.8008208932333,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.025314945543588596,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2178.371986793515,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.028380023731706006,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2186.6609862905107,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.021628194053462835,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2183.957365840064,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.026323064716868405,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2187.9711567241866,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.024968290229863355,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2183.588366922388,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.02343990745868152,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2179.2493848533695,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.028422030827744305,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2183.834892302162,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.03327362005216372,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2192.5115952221286,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.04131543715691799,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2194.5643986457067,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.043762789261129975,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2188.005516009721,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.032284159217284,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2266.2588600692675,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,0.013532585004144781,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2259.8852909834454,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,0.01068215160261432,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2152.4959995944764,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.03734525957313217,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2148.5076218982135,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.03783805557625908,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2141.9509125476047,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.029913535983874695,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2126.1177305171814,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.03446061284415014,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2123.408897744593,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.03743930292629505,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2145.283050691846,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.020418698314225714,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2125.3963280314783,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.030384886846953285,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.894349844741,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.033351117771559746,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2113.6618767157893,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.03441668491741012,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2109.381409464856,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.03944380261163205,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2105.5140516992265,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.038138852581440674,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2113.57728247318,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.048795102397308776,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2123.361605629684,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.055864114882310245,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2123.0726299298,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.04794949330502252,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2123.704329170876,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.04595492849466487,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2124.944683702506,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.04453926092513216,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2122.6390060556423,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.0447169189668577,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2148.5478668680803,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.044240272745515896,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2174.3623536537125,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.04044026758441632,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2183.8613814444216,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.03497066661757775,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2209.9756854174825,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.03494511553821722,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2221.6934558772123,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.02727957273326953,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2218.5398050293934,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.023530015391992398,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2224.437788019467,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.030746061865155938,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2226.51225660432,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.02388765602616394,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2208.4282741641837,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.03181575003762227,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2216.5314150082904,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.02783709868057438,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2222.6127769682657,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.026450820425639177,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2221.255834583066,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.03213253395073368,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2228.8235313517207,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.03094629071664312,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2229.0695045032435,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.027880721978524425,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2221.7736714842013,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.02681836553473449,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2219.400087576213,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.024010515577742697,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2222.012348097278,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.025860434854327985,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2219.483067887223,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.022684690494397586,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2213.8246913913463,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.020864798146242203,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2211.5038434999988,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.02447999845610993,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2211.4191851276564,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.02623549752194787,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2207.582132223366,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.028780408172738192,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2205.354984996634,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.03231461825509696,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2202.4370216038074,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.03147008724546729,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
