sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2315.8640380782563,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,0.008212467600459794,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2311.3832975767564,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.0119891845782647,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2291.4676788733095,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.018882916350960288,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2276.9790624482175,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.007958858985487982,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2289.156351836028,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.009773423835918837,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2288.1754181552333,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.014711937097664496,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2290.4653910680627,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.012584169349276086,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2291.6965077296536,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.014025003420200743,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2189.454861883395,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,-0.010192196255246366,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2217.7311555903434,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.00714403069497882,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2203.6037464642213,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.006211756376356847,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2204.19989909168,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.012494211801414856,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2175.589019370589,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.002575584963405042,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2199.521090521399,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.013604189180368209,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2193.9170031708836,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.012888736459318428,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2197.6870981089423,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.010430849705260758,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2172.588736336782,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.008629868308626776,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2171.64389483759,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.006322472121218725,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2170.4928882595254,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.0030004104711300883,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2172.3377432981233,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,-0.0057950831587536555,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2162.35520041756,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,-0.013073847367612967,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2168.1430031816853,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,-0.011334699871552556,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2174.76889109689,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,-0.01146868586505001,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2176.3509162601295,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,-0.00759192145000942,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2193.311286864693,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.007551453907378658,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2189.437454560688,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.015540712877388563,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2196.945534742318,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.01526421571388692,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2206.2442139284267,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.00350306507297804,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2177.194389901838,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,-0.009014843012363216,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2173.0786393483586,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,-0.013134132902652751,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2169.0865385963943,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.012705262359401726,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2170.6007294428377,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.0016616194936953654,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2176.647490219849,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.00491573879032714,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2196.6531716560703,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.016498459813081956,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2205.534902997764,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.013107442810181169,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2195.40309178971,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.012639802486028584,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2168.6339553430926,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.010076364854723963,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2178.6210623822744,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.009555635951007613,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2183.5470064028905,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.009032812570651805,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2164.558771916413,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,-0.00020380050050194942,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2176.4419068124826,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,-0.0007153779557013129,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2152.236184198347,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,-0.0031328465964117758,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2135.1301405671593,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,-0.0036723562449093583,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2184.5209885739205,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.021759115329242462,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2176.115471336484,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.024054339452463047,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2150.9879117958963,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.02819689856400398,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2177.562880584499,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.03153144508976746,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2180.762883919644,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.025276391123481012,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2167.253859405495,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.014631956650512645,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2134.4111981555648,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.008224467716374528,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2145.927997765224,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.003708137401882139,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2145.678046739323,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.0007826710537885972,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2144.403636588786,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.005346290008807264,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2144.358351856283,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.0020366130169546803,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2145.659793673385,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.0059352056602837155,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2121.5382010995268,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.004516193702427396,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2134.5936645812803,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.005460981903570472,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2130.478806162011,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.006842535993389021,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2119.9966217328342,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.004261781967235478,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2125.206753321797,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.0022503505531470402,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2139.385267464008,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,-0.0007541954862176903,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2132.973338312134,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,-0.0009492560598904909,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2129.4701235387465,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,-0.002122716242386802,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2150.3749085374784,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,-0.001682957967744425,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2151.61271085284,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.0012157798291483335,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2156.769039611862,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,-0.0033414789224297525,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2175.47273859765,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.0007015440525265371,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2178.3375492673904,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,0.0006144002146946104,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2172.218357898133,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.006304502333882467,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2178.2196876326307,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.0031031177882697714,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2167.1845405773734,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.00678985308094715,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2172.9177482963796,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.0022683340850460088,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2180.759165504257,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,0.0026478921858652527,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2183.0811339183956,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.0069562425822857765,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2192.847469857419,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.0009806515455949016,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2203.710174506945,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.0073377592311059114,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2220.305676493741,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.009676326273978186,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2210.8849033881797,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.010789752399024688,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2222.156441029346,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.009292714654772216,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2232.876297149157,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.004957086831926527,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2249.1061490086167,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,0.005861426211366982,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2271.862551423259,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,0.01286783389356172,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2300.4414213688924,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,0.018345029379766453,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2312.292689230978,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,0.011059330665053713,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2314.765613890533,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,0.00861246792615833,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2291.1005049807427,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,0.013312916842433742,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2238.865947062577,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,0.0012817294555353964,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2237.6769998008276,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,0.0007499999109246147,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2259.7160228230114,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,0.01060645027862761,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2268.305333981868,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,0.01581071830804648,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2255.150522434482,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.0213544032764863,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2243.3200948275435,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,0.018764802373997913,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2248.238537783721,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,0.01914711594910279,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2243.1376997725647,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,0.024263789850486273,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2221.5006652883612,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,0.013458332704544329,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2220.718920196915,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,0.013101697170125437,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2207.2040718306425,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,0.008316158899334125,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2221.0929599543624,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,0.011426666645884431,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2230.275661693163,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,0.018855944126616286,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2252.83103058491,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,0.013875351298339389,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2270.1583895181247,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,0.009407909968041306,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2242.0854524515544,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,0.005419485404284385,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2218.0036704746863,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.0035922414758822185,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2219.946253463191,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.001822727759356435,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2203.2440522248717,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.008441020600867821,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2206.732682388193,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.01835734769208497,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2237.336361548205,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.012649443270871585,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2253.802357764531,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.0040643580360004705,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2275.6356367951903,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.00627264768768987,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2282.5101803574235,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.0006522853076079693,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2264.412103111599,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.003339743348767965,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2269.5489262482524,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.011089792484421546,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2279.697745102887,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.0005709140276690672,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.7290015439385,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.0009956152810440821,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2274.1115718073097,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.0025826439441624105,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2285.7044062314244,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,0.001184584420247159,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2289.9682225154793,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.0021924956359566927,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2279.9154401242895,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.008732417337265486,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2272.0310862811502,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.009144750858634865,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2269.290978131292,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.006004827800572987,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2262.7596849906486,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.00494297054061188,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2265.6077199687033,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.006748040346907791,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2266.7602289007773,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.0018669181414454616,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2257.475367089314,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.0015588823134391472,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2267.6454544235166,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,0.0002847174342817116,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2281.07548580617,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.004436585559740136,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2282.727090300721,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,0.004279406203572922,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2292.1096015542807,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,0.005752348202843649,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2280.9888988282783,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,0.0030733943835876687,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2289.802499664618,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,0.0016633856800605251,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2306.1872224544077,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.004236950580998378,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2286.584193304019,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.014403364955164144,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2291.6507162649195,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.01221951885132777,1,0,0,15,5,chronological_712,lstm,full_safe,2024
