sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2345.359030120111,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.026864724220714065,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2335.2108419872884,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.03833296664619312,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2334.742395668418,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.03352917028261082,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2340.549271685277,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.03244343700276886,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2332.3501286317132,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.03430160914931846,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2325.1350919500155,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.027911181233428506,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2308.93852947903,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.021654216583641528,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2269.0647781312387,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.025797820131663096,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2286.124092143743,12.719047619047618,0.01,2024-07-01,220,0.0,0.03820349325328931,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2256.6331297410784,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.030426086639761873,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2234.1689975064623,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.026260449015370835,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2218.7543011705784,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,0.02246741989427581,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2215.537920756148,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.02098521693831712,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2164.483485457782,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,-0.0007001452180137591,1,0,0,20,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2164.7347314984163,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,-0.004719663678889097,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2172.8293430881085,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.008741570607292637,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2179.835580486519,12.719047619047618,0.01,2024-07-01,220,0.0,0.010118433960388806,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2203.3292941988243,12.719047619047618,0.01,2024-07-01,220,0.0,0.0181743503691425,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2216.7772848396885,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.014543379789331068,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2230.2290947623956,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.01790465301798072,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2243.291615832636,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.022932793357335113,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2275.0763206264055,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.034125600284729884,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2278.1203452593872,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.03881456692174523,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2289.0119395016645,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.035752008824282644,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2280.7927665950033,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,0.02553631591501948,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2269.2710549783833,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.01715421558869723,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.14467266123,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.02626227310805329,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2292.491433519993,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.04346446678197213,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2285.0059403800333,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.037695704078125836,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2262.7767224808576,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.029939336586644272,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2262.7345678700694,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.044178388495648147,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2232.0901324721744,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.030512526533783113,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2244.9376764282365,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.03884205295152077,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2251.523550556052,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.03423222349841626,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2245.803563201119,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.035887252399040115,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2263.010610740579,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.054033819627656854,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2282.2529578494255,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.0575778303287422,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2249.169661601448,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.03935751460325676,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.979672278556,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.04340862460903283,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2277.864225359088,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.045851343140077105,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2280.2027231779075,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.05613836182394971,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2272.172633224572,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.06027654373521796,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2283.317012621062,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.0679686682044256,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2271.9234037077467,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.06914042527423381,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2292.8823184902444,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.09602405281560444,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2276.0807276213504,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.0782002499390575,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2253.854901472468,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.05964029218263667,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2248.722762872676,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.05277282906024161,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2236.6296197124184,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.056509031512715246,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2255.0191197606446,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.05473298398533433,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2240.450960832262,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.04498645561206249,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2239.627713205924,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.04998955143268824,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2233.822882214977,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.0438424683247558,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2209.529431548798,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.03587877709742049,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2215.6401257358375,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.04907202923098364,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2213.288552577126,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.04252875769059172,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2190.896666048863,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.035395399834056374,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2185.9228958233225,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.035491660740560205,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2176.0364425051503,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.021613353288802983,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2168.4581037636744,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.012824896666826069,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2179.20161532823,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.020703332706430988,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2189.0595416037568,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,0.02580109728385982,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2219.7617970809692,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.030530082210292075,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2228.8449791844578,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.037154480774526544,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2237.2832655730394,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,0.033864725311016475,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2237.6276743010894,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.027849184336742994,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2238.2201546480173,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.028121338836939458,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.4355525965557,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,0.022614616924316433,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2240.035108019515,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,0.0251876924574439,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2242.032350155463,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,0.02751253444338353,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2230.710577230765,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,0.028925543003120335,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2220.909149249515,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,0.02110765482736321,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2217.1587106744055,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,0.022674682045390027,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2235.5168049675526,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,0.018458681078611594,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2240.474218548559,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,0.009222620967819228,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2259.432257176937,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,0.007775315422362761,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2270.790245586647,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,0.01601353270096051,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2284.8961431525763,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,0.018678619327943125,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2288.820832899004,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,0.01997363319919976,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2269.5111851987285,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,0.014987113237356242,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2276.018571659568,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,0.014720718528563381,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2286.8277449446127,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,0.012318612193277012,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2286.6821562009304,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.00013897848669419677,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2294.6595243886773,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.00014835538619728528,0,0,0,20,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2306.9672385081412,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,0.020330490273392954,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2305.5804116676263,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,0.031118252087489306,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2314.439720437942,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,0.03508037586670043,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2318.959270456924,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,0.03710164152814133,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2312.8354225492094,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,0.03575254032656039,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2313.7004613845183,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,0.04787158577197381,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2315.889878952001,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,0.051721107607629824,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2306.953557498555,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,0.045763172030169885,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2297.6590572384,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,0.049159386866849175,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2267.9592456737673,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,0.034652940544601885,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2260.7363495370832,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,0.031357823693924924,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2234.4889300532986,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,0.020780689837048172,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2259.64097807944,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,0.028980408961493787,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2268.3938599960147,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,0.036269465507544396,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2285.299903947996,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,0.0284878055571538,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2272.1954705348453,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,0.010313681874097425,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2272.8789580976268,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,0.01922823233077442,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2274.7195669248617,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,0.02188659789975822,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2275.9624367671086,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,0.023364405021181867,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2269.5054063972834,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,0.02137957083586106,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2273.9973022505337,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,0.011564636232443748,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2269.108607240596,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,0.0013718478555144742,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2268.1061882673566,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,0.0022563801446560117,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2296.741802549836,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,0.002944018580714358,0,1,0,20,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2296.984982495235,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,0.005685193736967964,1,1,0,20,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2311.3354423585733,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,0.01731313484092145,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2330.2613234888977,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,0.015364411106273401,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2333.001316185924,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,0.02279759587282948,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2351.8214260108834,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,0.031048411227919015,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2371.102243833666,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,0.03995712448845001,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2374.9497142567143,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,0.04027582753250725,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2377.4213311490203,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,0.03591343405186076,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2365.970098108348,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,0.028682651351455535,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2367.8337366350534,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,0.03263573337769454,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2369.2796483357197,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,0.03779222441336816,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2372.874846642415,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,0.04348058339596084,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2380.198889618203,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,0.04348921070504286,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2378.4694959980643,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,0.04732254337211117,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2363.902384521978,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,0.04551189054488192,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2361.5216893392153,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,0.041694613735869135,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2369.9439753595543,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,0.043568461188707275,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2384.894468627197,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,0.04922765887690139,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2387.8049324040912,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,0.047742401230404186,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2365.143195087261,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,0.04008056072438926,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2356.5832154058553,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,0.030876297202911296,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2382.8896306807183,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,0.02888153310911834,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2371.748301009282,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,0.022305302159173257,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2387.824256830132,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,0.02923459346126389,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2411.1557080683215,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,0.033943271041304124,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2414.6196256871935,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,0.031007525912550626,1,1,1,20,5,chronological_712,mafs,full_safe,2024
