sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2225.661874628302,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,-0.018234726674767554,0,0,0,10,20,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2210.7044622629282,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,-0.01964325398539768,0,0,0,10,20,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2213.9803106829054,12.740453460620525,0.04,2024-07-02,230,-0.04774535809018565,-0.02122886353540876,0,0,0,10,20,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2215.325428461303,12.740453460620525,0.04,2024-07-02,230,-0.045132743362831906,-0.019767509530396854,0,0,0,10,20,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2171.328836524586,12.740453460620525,0.04,2024-07-02,230,-0.02169981916817365,-0.01838660193282715,0,0,0,10,20,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2162.893608466743,12.740453460620525,0.04,2024-07-02,230,-0.007720254314259711,-0.017759487526456397,0,0,0,10,20,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2138.754746968827,12.740453460620525,0.04,2024-07-02,230,0.0004566210045662267,-0.023399658918343835,1,0,0,10,20,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2128.271524144733,12.740453460620525,0.04,2024-07-02,230,0.007349563619660104,-0.022383314586709613,1,0,0,10,20,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2118.716594590125,12.740453460620525,0.04,2024-07-02,230,0.01382488479262678,-0.02363290571883636,1,0,0,10,20,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2122.1151095855757,12.740453460620525,0.04,2024-07-02,230,0.010599078341013923,-0.022066769776232342,1,0,0,10,20,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2117.469158385963,12.740453460620525,0.04,2024-07-02,230,0.02031394275161591,-0.022405744050801868,1,0,0,10,20,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2128.2279488799404,12.740453460620525,0.04,2024-07-02,230,0.022528735632183938,-0.021504391319567606,1,0,0,10,20,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2106.067789225981,12.740453460620525,0.04,2024-07-02,230,0.03574744661095641,-0.022252651241420174,1,0,0,10,20,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2121.153793435449,12.740453460620525,0.04,2024-07-02,230,0.025949953660797,-0.017074238445111578,1,0,0,10,20,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2118.6227576829842,12.740453460620525,0.04,2024-07-02,230,0.015249537892791043,-0.020969150793445412,1,0,0,10,20,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2144.266690759395,12.740453460620525,0.04,2024-07-02,230,0.0077803203661326314,-0.018642246792038963,1,0,0,10,20,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.8329173804914,12.740453460620525,0.04,2024-07-02,230,0.00273847558192597,-0.003271146791195223,1,0,0,10,20,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2209.269188641629,12.740453460620525,0.04,2024-07-02,230,-0.011855905152758806,0.007418690671057604,0,1,0,10,20,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2216.690548467026,12.740453460620525,0.04,2024-07-02,230,-0.015454545454545499,0.007586612939557202,0,1,0,10,20,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2222.7797933844204,12.740453460620525,0.04,2024-07-02,230,-0.01459188326493388,0.013579477147478425,0,1,0,10,20,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2194.9965360262013,12.740453460620525,0.04,2024-07-02,230,-0.014932126696832526,-0.006788897725700793,0,0,0,10,20,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2192.339526075323,12.740453460620525,0.04,2024-07-02,230,-0.025179856115107868,-0.014235824606419478,0,0,0,10,20,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2197.8428131409064,12.740453460620525,0.04,2024-07-02,230,-0.0376512774540565,-0.014862029071758709,0,0,0,10,20,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2213.004519236688,12.740453460620525,0.04,2024-07-02,230,-0.025293586269195978,-0.0004496299743956822,0,0,0,10,20,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2190.3627056642,12.740453460620525,0.04,2024-07-02,230,-0.01502048247610377,-0.0030210716139281724,0,0,0,10,20,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2202.9842106910482,12.740453460620525,0.04,2024-07-02,230,-0.016802906448682986,0.00044696216668849154,0,1,0,10,20,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2156.141192263106,12.740453460620525,0.04,2024-07-02,230,-0.008648156577150679,-0.018597545624439715,0,0,0,10,20,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2189.422085275241,12.740453460620525,0.04,2024-07-02,230,-0.00369173973234882,0.010347062886590264,0,1,0,10,20,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2173.5318485526113,12.740453460620525,0.04,2024-07-02,230,-0.01061865189289013,0.0034773077343541736,0,1,0,10,20,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2195.645573448398,12.740453460620525,0.04,2024-07-02,230,-0.010643220731142988,0.01603219502470976,0,1,0,10,20,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2183.6961951858157,12.740453460620525,0.04,2024-07-02,230,-0.023886081763895284,0.003075882032988364,0,1,0,10,20,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2166.6581599543533,12.740453460620525,0.04,2024-07-02,230,-0.035055350553505504,-0.0006189299103536161,0,0,0,10,20,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2138.4473372041284,12.740453460620525,0.04,2024-07-02,230,-0.01676758267349787,-0.003983541125231249,0,0,0,10,20,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2150.7734963985476,12.740453460620525,0.04,2024-07-02,230,-0.014365152919369795,-0.0033487041712012555,0,0,0,10,20,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2169.0997333977584,12.740453460620525,0.04,2024-07-02,230,-0.012939001848428888,0.002356623566431848,0,1,0,10,20,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2154.213189521306,12.740453460620525,0.04,2024-07-02,230,-0.022170900692840667,-0.004982360498241967,0,0,0,10,20,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2200.839999663089,12.740453460620525,0.04,2024-07-02,230,-0.018365472910927494,0.010486684877451413,0,1,0,10,20,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2140.0784790087982,12.740453460620525,0.04,2024-07-02,230,-0.0069476609541454515,-0.008764020838907705,0,0,0,10,20,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2140.5017053685606,12.740453460620525,0.04,2024-07-02,230,-0.004666355576294912,-0.0011657931084645412,0,0,0,10,20,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2140.7199729167423,12.740453460620525,0.04,2024-07-02,230,0.00093545369504211,0.0012722043576904873,1,1,0,10,20,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2129.293053258697,12.740453460620525,0.04,2024-07-02,230,0.0037647058823528923,0.002020260357033843,1,1,0,10,20,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2117.2671159731044,12.740453460620525,0.04,2024-07-02,230,0.009560229445506607,0.01207797130645516,1,1,0,10,20,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2110.7869206939886,12.740453460620525,0.04,2024-07-02,230,0.0056845097110374,-0.00010093761535356904,1,0,0,10,20,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2118.415807184473,12.740453460620525,0.04,2024-07-02,230,-0.005171603196991059,-0.004035821728033295,0,0,0,10,20,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2145.6283928880803,12.740453460620525,0.04,2024-07-02,230,-0.011704119850187267,0.004507674573071219,0,1,0,10,20,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2134.9223714280342,12.740453460620525,0.04,2024-07-02,230,0.006140765233821455,0.00846592887483899,1,1,0,10,20,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2156.7863921313765,12.740453460620525,0.04,2024-07-02,230,0.001403180542563165,0.00878689996790305,1,1,0,10,20,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2159.995625736665,12.740453460620525,0.04,2024-07-02,230,-0.004197761194029814,0.007460646332399623,0,1,0,10,20,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2120.659613228755,12.740453460620525,0.04,2024-07-02,230,0.00046882325363339916,-0.005785460277189403,1,0,0,10,20,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2106.370667902911,12.740453460620525,0.04,2024-07-02,230,0.006542056074766434,-0.015714641166864052,1,0,0,10,20,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2106.2903033352277,12.740453460620525,0.04,2024-07-02,230,0.0075011720581341645,-0.012522126893939167,1,0,0,10,20,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2096.856123357422,12.740453460620525,0.04,2024-07-02,230,0.024621212121212155,-0.007170396137584301,1,0,0,10,20,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2100.1087188324746,12.740453460620525,0.04,2024-07-02,230,0.025435704192180886,-0.010782515858467012,1,0,0,10,20,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2082.643729941421,12.740453460620525,0.04,2024-07-02,230,0.02882797731569009,-0.01576383273089743,1,0,0,10,20,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2095.0335306464676,12.740453460620525,0.04,2024-07-02,230,0.03552818569398397,-0.007563462507594654,1,0,0,10,20,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2116.3400426118633,12.740453460620525,0.04,2024-07-02,230,0.025821596244131495,-0.0064131255343364835,1,0,0,10,20,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2141.372093897099,12.740453460620525,0.04,2024-07-02,230,0.019149929939280774,0.00017379444049470116,1,1,0,10,20,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2157.7909990195913,12.740453460620525,0.04,2024-07-02,230,0.015456674473067977,0.010674940992782878,1,1,0,10,20,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2162.43669414517,12.740453460620525,0.04,2024-07-02,230,0.01921274601686962,0.01332553615050136,1,1,0,10,20,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2116.0523718872882,12.740453460620525,0.04,2024-07-02,230,0.006499535747446661,-0.01761728324638434,1,0,0,10,20,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2112.821983721521,12.740453460620525,0.04,2024-07-02,230,0.021405304792927016,-0.01683481446183288,1,0,0,10,20,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2120.574013369709,12.740453460620525,0.04,2024-07-02,230,0.025878003696857776,-0.02006746147425642,1,0,0,10,20,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2117.843254097027,12.740453460620525,0.04,2024-07-02,230,0.029857602204869105,-0.027173516721622826,1,0,0,10,20,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2121.293382236672,12.740453460620525,0.04,2024-07-02,230,0.02664216812126785,-0.025588708205478983,1,0,0,10,20,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2133.8651199863216,12.740453460620525,0.04,2024-07-02,230,0.026075022872827036,-0.023849441909276514,1,0,0,10,20,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2141.6047300438586,12.740453460620525,0.04,2024-07-02,230,0.02700228832951934,-0.01986053544903499,1,0,0,10,20,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2144.0781135728257,12.740453460620525,0.04,2024-07-02,230,0.024747937671860676,-0.017379416327760855,1,0,0,10,20,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2096.042860677977,12.740453460620525,0.04,2024-07-02,230,0.03459409594095941,-0.0331905624179073,1,0,0,10,20,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2111.3692899527396,12.740453460620525,0.04,2024-07-02,230,0.0386206896551724,-0.02925549887230361,1,0,0,10,20,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2102.6795598708977,12.740453460620525,0.04,2024-07-02,230,0.05488929889298899,-0.030129354303091493,1,0,0,10,20,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2143.810992789483,12.740453460620525,0.04,2024-07-02,230,0.04555808656036442,-0.023320732214358597,1,0,0,10,20,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2176.3697036768635,12.740453460620525,0.04,2024-07-02,230,0.01846846846846839,-0.019653286632043465,1,0,0,10,20,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2202.7042150743264,12.740453460620525,0.04,2024-07-02,230,-0.00267618198037467,-0.01752711192046097,0,0,0,10,20,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2202.1010700312722,12.740453460620525,0.04,2024-07-02,230,0.0004474272930647949,-0.014719879180638773,1,0,0,10,20,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2182.6045088996916,12.740453460620525,0.04,2024-07-02,230,-0.0031208203299153414,-0.02692621092300862,0,0,0,10,20,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2166.030835476293,12.740453460620525,0.04,2024-07-02,230,-0.004901960784313708,-0.03474561698917433,0,0,0,10,20,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2147.7480883838634,12.740453460620525,0.04,2024-07-02,230,-0.012522361359570633,-0.039468654568934114,0,0,0,10,20,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2161.1708063842216,12.740453460620525,0.04,2024-07-02,230,-0.01827909050378962,-0.03648203014524232,0,0,0,10,20,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2166.034712152641,12.740453460620525,0.04,2024-07-02,230,-0.02346170872067288,-0.041153292539778175,0,0,0,10,20,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2184.275228368957,12.740453460620525,0.04,2024-07-02,230,-0.04241364232619149,-0.04491682187627588,0,0,0,10,20,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2180.8107565268215,12.740453460620525,0.04,2024-07-02,230,-0.04488017429193902,-0.04975566164408651,0,0,0,10,20,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2156.8024109848393,12.740453460620525,0.04,2024-07-02,230,-0.030517470145953074,-0.04608473640652844,0,0,0,10,20,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2144.9366729036255,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.0407259960180566,0,0,0,10,20,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2098.1189382299617,12.740453460620525,0.04,2024-07-02,230,-0.017889087656529523,-0.06166416000448938,0,0,0,10,20,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2098.3102255333906,12.740453460620525,0.04,2024-07-02,230,-0.021019677996422237,-0.06157861112102392,0,0,0,10,20,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2095.8762418398273,12.740453460620525,0.04,2024-07-02,230,-0.0049261083743842304,-0.06140786303635137,0,0,0,10,20,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2095.831670731569,12.740453460620525,0.04,2024-07-02,230,0.0185688405797102,-0.05080087376287634,1,0,0,10,20,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2182.298941445404,12.740453460620525,0.04,2024-07-02,230,0.012715712988192518,-0.008946893076564932,1,0,0,10,20,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2063.890290321753,12.740453460620525,0.04,2024-07-02,230,0.009066183136899442,-0.0644196326737293,1,0,0,10,20,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2101.641578000246,12.740453460620525,0.04,2024-07-02,230,0.01552511415525104,-0.04034631141541267,1,0,0,10,20,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2073.3730532343507,12.740453460620525,0.04,2024-07-02,230,0.013686131386861256,-0.05411813264856269,1,0,0,10,20,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2074.5751785608227,12.740453460620525,0.04,2024-07-02,230,0.025547445255474477,-0.05356971780984365,1,0,0,10,20,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2064.67578319484,12.740453460620525,0.04,2024-07-02,230,0.035175879396984966,-0.05679498255146653,1,0,0,10,20,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2076.114411126775,12.740453460620525,0.04,2024-07-02,230,0.030510018214936263,-0.05459270895866353,1,0,0,10,20,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2068.5083579043257,12.740453460620525,0.04,2024-07-02,230,0.04613978985838285,-0.0550441489701573,1,0,0,10,20,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2099.4026658152816,12.740453460620525,0.04,2024-07-02,230,0.027902790279027867,-0.05517431781490478,1,0,0,10,20,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2119.268590623172,12.740453460620525,0.04,2024-07-02,230,0.010226767452200969,-0.05768404151926554,1,0,0,10,20,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2103.297438062369,12.740453460620525,0.04,2024-07-02,230,0.029147982062780242,-0.056817292348713355,1,0,0,10,20,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2103.7506464236167,12.740453460620525,0.04,2024-07-02,230,0.024707996406109656,-0.05491884706935457,1,0,0,10,20,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2074.1396250815887,12.740453460620525,0.04,2024-07-02,230,0.025629496402877594,-0.06738326210360224,1,0,0,10,20,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2104.7757961398956,12.740453460620525,0.04,2024-07-02,230,0.026102610261026005,-0.0527561673537823,1,0,0,10,20,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2131.1828867430904,12.740453460620525,0.04,2024-07-02,230,0.01556939501779353,-0.05196490803243303,1,0,0,10,20,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2191.196841934003,12.740453460620525,0.04,2024-07-02,230,0.01279788172992058,-0.03301110241217886,1,0,0,10,20,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2173.6109220803733,12.740453460620525,0.04,2024-07-02,230,0.016349977905435242,-0.039500255377652116,1,0,0,10,20,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2207.9414803409627,12.740453460620525,0.04,2024-07-02,230,0.0013100436681223737,-0.03583341469826962,1,0,0,10,20,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2166.078550604636,12.740453460620525,0.04,2024-07-02,230,-0.0004378283712784814,-0.05162935612756747,0,0,0,10,20,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2182.2652677099277,12.740453460620525,0.04,2024-07-02,230,0.0008802816901407606,-0.03949592090232057,1,0,0,10,20,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2186.942897401502,12.740453460620525,0.04,2024-07-02,230,-0.006100217864923763,-0.04708370483594693,0,0,0,10,20,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2184.8053336286766,12.740453460620525,0.04,2024-07-02,230,-0.004384042086803985,-0.0421721465897954,0,0,0,10,20,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2185.4644575225475,12.740453460620525,0.04,2024-07-02,230,-0.008768084173608082,-0.041883183900680576,0,0,0,10,20,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2181.5149067716784,12.740453460620525,0.04,2024-07-02,230,-0.0057017543859648745,-0.04319521632821122,0,0,0,10,20,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2187.3876410932908,12.740453460620525,0.04,2024-07-02,230,-0.005256241787122251,-0.04188013968756432,0,0,0,10,20,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2198.568861272257,12.740453460620525,0.04,2024-07-02,230,-0.009586056644880214,-0.04201792537156557,0,0,0,10,20,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2201.3035256739586,12.740453460620525,0.04,2024-07-02,230,-0.009130434782608665,-0.042911510576539746,0,0,0,10,20,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2192.061212722742,12.740453460620525,0.04,2024-07-02,230,-0.008286088094199728,-0.044020404394792045,0,0,0,10,20,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2189.2624266716,12.740453460620525,0.04,2024-07-02,230,0.0013140604467805073,-0.041058945829347215,1,0,0,10,20,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2167.871239558948,12.740453460620525,0.04,2024-07-02,230,0.01846965699208436,-0.04667051910336495,1,0,0,10,20,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2176.6153177979313,12.740453460620525,0.04,2024-07-02,230,0.017097764138535698,-0.045762683999153286,1,0,0,10,20,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2158.8988037435247,12.740453460620525,0.04,2024-07-02,230,0.021576398062527424,-0.049362041504392495,1,0,0,10,20,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2161.9565126523366,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,-0.04380516910555654,1,0,0,10,20,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2152.744676067755,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,-0.05039934888938913,1,0,0,10,20,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2158.606708628695,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,-0.04949066110581468,1,0,0,10,20,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2154.0954737104903,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,-0.0523117141616849,1,0,0,10,20,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2159.560029578425,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,-0.05240893831574145,1,0,0,10,20,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2151.3416108694037,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,-0.05393948510580315,1,0,0,10,20,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2166.2731028519984,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,-0.05237397075590622,1,0,0,10,20,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2195.2449171694698,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,-0.052139500358605484,1,0,0,10,20,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2200.768779072371,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,-0.05139276764121925,1,0,0,10,20,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2203.4133338667607,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.05025287333329276,1,0,0,10,20,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2179.149415769053,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,-0.0655448474403717,1,0,0,10,20,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2230.835953627038,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,-0.047465433976499494,1,0,0,10,20,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2236.410795602217,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,-0.04508505738590218,1,0,0,10,20,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2259.221265935376,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.04270285341721358,1,0,0,10,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2247.4669627379762,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,-0.05727056932131869,0,0,0,10,20,chronological_712,rnn,full_safe,42
