sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2162.8743547256163,12.71182412358883,0.08,2024-06-28,226,-0.061233290211297975,-0.06732455596135567,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2157.388564371355,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,-0.06281991122008901,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2151.8599658491585,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,-0.06926472065347822,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2146.075082148169,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,-0.06203012143873743,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2142.9435483293773,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,-0.06706854665677953,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2126.332223450232,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,-0.06903142580988086,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2119.414029545369,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,-0.05761937325683908,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2130.4638325814294,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,-0.056899587170682,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2104.538112679931,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,-0.07166382325543397,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2087.800504419083,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,-0.07414611777424251,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2082.0427130497847,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,-0.07955671394792896,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2085.7288974125822,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,-0.07711110733956539,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2099.5107294310947,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,-0.05085410061885409,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2073.605864058891,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,-0.05830796364264723,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2094.408007232487,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,-0.04364931176598774,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2098.776581484024,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,-0.0359317494331538,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2110.463725199753,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,-0.027436071336519374,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2094.940404380757,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,-0.034589675400572784,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2104.6992107070473,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,-0.028301380098316065,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2097.9442131289625,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,-0.035427947986683916,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2105.5711898210357,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,-0.022483198783177505,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2098.008489614529,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,-0.027799587759717803,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2095.7457517748644,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,-0.031540780141005365,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2088.2263022348616,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,-0.04429002186047526,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2098.484132752892,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,-0.042225407232819645,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2115.219128844773,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,-0.03546779350443552,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2110.738081449105,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,-0.04057359934131599,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2136.365593001011,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,-0.02582508299087516,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2149.628788149309,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,-0.027317290430176944,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2083.3058466239063,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,-0.06326175961155289,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2138.895014735821,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,-0.041284170893849836,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2087.129433929201,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,-0.05730377871309811,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2093.6287958021976,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,-0.04705107155111621,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2038.105345864733,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,-0.07442990651011216,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2059.0590233867133,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,-0.06278606127140951,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2010.2947248042155,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,-0.07231438633861764,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2065.8069267135597,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,-0.04625718988293637,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2075.286773377974,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,-0.03966368654420449,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2045.1400453603565,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,-0.06056957034434707,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2045.813499632848,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,-0.056359086885217624,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2107.5030957473145,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,-0.018396322427892575,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2059.1527759865803,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,-0.04580501576154761,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2009.4182778821032,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,-0.07143332815059922,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2065.589659916578,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,-0.04591701620481381,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2103.3044837684047,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,-0.034295461997977617,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2028.1683553569355,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,-0.06059826060355,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,1912.238997651326,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,-0.10768128901011387,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2035.9245701792152,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,-0.047743418999431686,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2049.371816183586,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,-0.035589733560665415,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,1937.267830051691,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,-0.07396375236534847,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,1945.1223509268457,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,-0.07857775891670027,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,1944.3991084283589,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,-0.08584903223866536,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,1950.4039567401815,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,-0.08688953336133831,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,1910.5827112364404,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,-0.09750462388453451,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,1996.6983996048066,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,-0.06609055210252268,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,1984.995525778686,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,-0.07416253461815014,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2077.0041531435645,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,-0.026252155113190567,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2023.2736217595248,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,-0.05454503656096976,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2024.523494650748,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,-0.05085630818061504,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,1993.8265981713957,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,-0.055953315259755776,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,1977.5389966802504,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,-0.06851672318405544,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,1982.45207255702,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,-0.06311338726038751,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,1936.0398822508141,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,-0.08288020736579149,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,1951.2429340254712,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,-0.08392350515236091,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1960.5980389160977,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,-0.08426060769916033,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2005.536138024334,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,-0.06063881122982018,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1996.9254441927305,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,-0.06423362502683672,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1998.260776404204,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,-0.07230233221717541,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2026.9046508169195,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,-0.056814960066580045,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2027.9880871499136,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,-0.06285208542055754,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2011.3580774118727,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,-0.07608724050901572,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2026.1152190971197,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,-0.06930858103026194,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2026.0622191879684,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,-0.07316458408601634,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2019.228985008198,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,-0.0758677414150124,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2016.4872924279825,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,-0.07585366983135544,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2020.8488437990181,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,-0.06787414953919824,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2008.834522351628,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,-0.07639792075787222,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2010.9970699509659,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,-0.0724183256683737,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2012.6530423346094,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,-0.08307378481338978,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2004.3296299927933,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,-0.09714881531856157,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,1992.328069633144,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,-0.1113612535088564,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2008.8812273617932,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,-0.10117171035266526,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2016.7955854626853,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,-0.10084904794351968,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2016.2312713209158,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,-0.10150121598889672,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2033.4774103556465,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,-0.09057360896437994,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2038.433023191552,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,-0.09120239715044498,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2041.7050003462282,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,-0.0961907922327454,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2041.531883487034,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,-0.10733192676561698,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2073.213068071811,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,-0.0966391860253547,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2070.3839035165674,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,-0.08430610193871413,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2081.993924014105,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,-0.06887570482374561,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,1975.1902142802937,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,-0.11664122796051268,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2058.4058955000637,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,-0.07942491256705564,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2024.1517102085836,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,-0.0935281190288475,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2061.447545012923,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,-0.06637339446878487,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2005.9576250476093,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,-0.08902923476493674,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2045.431095225047,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,-0.07278735483905385,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2019.2581756395512,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,-0.07796430336093552,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2028.6298528152638,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,-0.07453017663537231,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2015.3216227320418,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,-0.08060144948355763,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2037.9909813960767,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,-0.06898538995154102,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2034.9583531443495,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,-0.07333408326760038,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2021.2129202016076,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,-0.07665010497870828,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1995.5496304993412,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,-0.1019128575610525,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2047.1111052728465,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,-0.08976829467636882,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2042.5315020267244,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,-0.08406659101940606,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2042.7115418473886,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,-0.08233982846029264,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2027.7926312500995,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,-0.08822273774725742,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1975.7926118472224,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,-0.11080440510926082,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2041.9318736443838,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,-0.09166731599449118,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,1983.435818244845,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,-0.12469734411083633,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2005.9631348684907,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,-0.11358235312925735,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2048.485348810026,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,-0.10546491318339468,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2018.099999870975,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,-0.11641856397943307,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2003.988891821139,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,-0.1179626356421043,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2029.8174333274037,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,-0.1155479593344646,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2036.0319831381066,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,-0.10739500958434611,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2033.5769868076368,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,-0.10847129030791902,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2036.879168058129,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,-0.10663194383415397,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2041.0825047798153,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,-0.10596473728435596,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2041.6862726648906,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,-0.11037635178000416,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2025.0920910367258,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,-0.11952517781011918,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2040.8603276761414,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,-0.10996060720621825,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2031.840536781172,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,-0.11001290548349896,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2037.5696942108643,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,-0.10397111072521359,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2023.4406292836484,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,-0.1129151121071248,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2043.6332520907827,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.10011745834840047,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2019.4972533337004,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,-0.10681236031238373,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2021.8337599669267,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,-0.10814567270978093,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2016.4270840744139,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.11209727693773053,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2020.4621000504194,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,-0.11110334357658624,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
