sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2335.594722565653,12.719047619047618,0.04,2024-07-01,230,-0.018245004344048632,0.01459371093208195,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2337.8116446628246,12.719047619047618,0.04,2024-07-01,230,-0.04325259515570934,0.01116420616904179,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2332.2087724503717,12.719047619047618,0.04,2024-07-01,230,-0.037587412587412605,0.019322015931106495,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2330.1711428340404,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,0.014441072195925386,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2321.9587178003367,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,0.016619403590339976,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2311.4161460640817,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,0.027752843959129248,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2289.8946211389193,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,0.013676237777299427,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2272.169604876096,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,0.002280372684647425,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2256.78047848964,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,0.0007895691750066103,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2252.236359657609,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,-0.004316375040844922,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2244.4406211231735,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,-0.0068846809189497815,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2226.880974063726,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.006727384296440375,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2205.2603847343826,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,0.001480647018339054,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2183.237538095569,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,-0.0030878821481419294,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2165.235878636685,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,-0.005403822399317915,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2145.445452113715,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,-0.01131545985543092,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2129.4129441865907,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,-0.018703712356409774,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2115.001824721893,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,-0.02354486393264399,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2109.9480811572416,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,-0.029908928203567053,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2097.402709374894,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,-0.026275436687607234,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2089.6094148958173,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,-0.031691652040863216,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2085.8854868395447,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,-0.036097279649008884,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2093.2513709029845,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,-0.0419902192663687,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2119.728007864311,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,-0.03252943502313499,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2150.0461583090955,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,-0.01958679511669148,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2176.997488894061,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,-0.010455686866335911,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2190.6189112707734,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,-0.0010857677743850713,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2187.578623976088,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,-0.010145419015344936,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2229.6025615275435,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,0.002519137377492653,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2231.515950475568,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,0.00023126422033525884,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2229.2857677748334,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,0.006904140819707916,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2195.275506527972,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,-0.0007849310295985346,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2196.51969815526,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,-0.0024887837623706055,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2136.818724069132,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,-0.027392478803308196,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2136.483418200325,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,-0.014082409690666764,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2136.581686326995,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,-0.013581862268238654,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2185.7990595286064,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.011475733238596186,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2187.4889706101417,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,0.004818084800248812,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2183.5919350294457,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,0.007191851950851369,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2178.9713628680615,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.01489117972429499,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2177.242533945845,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,0.008916836860910493,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2165.4057868000123,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.0006496242144233833,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2168.6772314966465,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.001698490298682076,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2187.8134813073216,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.004505730627787585,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2202.313067737915,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.0200616339684645,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2195.245860777772,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.024379776377868367,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2165.931431496072,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.013064280400407968,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2143.1787332793065,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.008554698013791384,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2116.927469574339,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.011915616431328324,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2100.279847067499,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,-0.005078234454050756,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2086.031396231889,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,-0.0192612147475838,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2119.6955439686467,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,-0.007633172299322699,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2138.126749719534,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.00997957001395089,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2155.450276448295,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,0.008161962791531696,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2150.0862678939716,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.002838744353531597,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2161.302627570977,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,0.01326892994419926,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2151.656803259958,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,0.005447104327083174,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2142.3769762388606,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.004396144509545508,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2112.107029976291,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,5.06770721073746e-05,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2078.505608243382,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,-0.020958262720969345,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2070.193162203655,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,-0.021647843949123335,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2119.1771619647857,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.0038735963831291187,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2181.667565646123,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,0.024257073073297164,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2220.4557876688186,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,0.03711153090556696,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2237.94751421609,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,0.048218976213625364,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2256.1802740727157,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.05725411156172244,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2236.9835303291575,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.038525315844548436,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2208.8926820912925,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.027870024239782465,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2185.518135672906,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,0.009943685615945386,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2189.478944709747,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,0.005732174878156693,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2199.896377961441,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,0.010517399155462126,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2205.7578141295517,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,0.009038341321844223,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2205.6197713177194,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,0.009436966278132397,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2206.457622709238,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,0.0112088096742613,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2197.581711463747,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,0.013644700859661851,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2189.027328882878,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,0.006449346612817486,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2165.771105383599,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,-0.0010280879226940431,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2158.2854626075973,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,-0.01672644072546825,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2161.308050096131,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.026437815272013054,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2173.384093775787,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,-0.030604775300719478,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2178.085216443874,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,-0.025465227541890956,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2181.861584807465,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,-0.027257429867380667,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2183.9104335642096,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,-0.026777881655878022,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2182.4261990042683,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,-0.02395966055265286,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2186.17689766107,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,-0.025333527569741388,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2191.9879741754035,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,-0.029664464729790452,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2196.640490069067,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,-0.039510061185366485,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2202.139985152832,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,-0.040461880107698356,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2197.616327268211,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,-0.028033468700481623,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2172.583366373823,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.02836164294551735,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2153.063346430434,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,-0.03709152664112958,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2146.0650058960205,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,-0.0402213748228889,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2111.669273297154,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,-0.05433530080736493,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2100.0888117200966,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.04887282077894173,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2108.4663066850917,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,-0.042476699961357056,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2101.7930949872234,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.047237944248765484,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2097.8506128028075,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,-0.042077345752142725,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2072.239862614363,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.0546350991722796,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2069.865530526163,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.055718279869451104,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2071.8168700247384,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,-0.05353272269313003,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2074.8975839901996,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.05514681967659396,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2076.009187395675,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,-0.051617548014767034,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2080.102638095772,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.06386019887679029,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2094.979175530864,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.06848413715835311,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2121.95973680415,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.04844854851831837,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2127.418309993095,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,-0.044286473498160284,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2100.776289577341,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,-0.055406344614505,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2099.7003779307292,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,-0.05504033396456831,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2102.1172636591637,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,-0.06489445566763186,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2119.765495255683,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,-0.06453420332935433,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2131.2432352524293,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,-0.05822216736525443,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2147.753228227935,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,-0.06211649422360921,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2151.0801558314156,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,-0.05819607888291789,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2179.3453425282905,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,-0.04078109923930873,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2177.2411996911337,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,-0.05131102409972388,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2177.356943169893,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,-0.04543755231482116,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2178.4698505465944,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,-0.044949649037003714,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2177.6500089216015,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,-0.044890346964209904,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2182.58911702676,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,-0.04398198991381508,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2195.205466171863,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,-0.0434834570057242,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2207.6191511114152,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,-0.04016558647329771,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2211.538769264836,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,-0.03552604916492108,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2215.96571595018,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,-0.029362367082707008,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2215.015605462031,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,-0.02593860797623959,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2209.2743680077024,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,-0.03144481893568507,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2204.6677369375975,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,-0.02920839412699361,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2196.7146988577842,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,-0.02843224287581414,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2187.9889366925045,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,-0.03485269665085822,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2183.62047276038,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,-0.03847623392321453,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2185.5283180493116,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,-0.03848292210765003,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2189.3341896525862,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,-0.039344366102419426,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2189.438300710434,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,-0.037186323346335204,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
