sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2274.764605629511,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.005643061728342724,0,1,1,20,5,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2196.536352983612,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,-0.028081259741764675,0,0,0,20,5,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2169.299703446558,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,-0.01930393153410581,0,0,0,20,5,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2165.6310459728093,12.719047619047618,0.0,2024-07-01,220,0.0,-0.016516327896090255,0,0,0,20,5,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2171.1694862664126,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,-0.008598408097528543,1,0,0,20,5,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2179.6911586594656,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.0012361776111462497,0,1,1,20,5,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2169.722508216708,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,-0.00012787639783051752,0,0,0,20,5,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2168.4114446718886,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,-0.0007320531465950797,0,0,0,20,5,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2102.2142395235505,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,-0.0294486428792472,1,0,0,20,5,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2113.6027366304916,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,-0.02822862683655558,0,0,0,20,5,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2103.187625283407,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,-0.023589774705939037,0,0,0,20,5,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2080.3673904836187,12.719047619047618,0.0,2024-07-01,220,0.0,-0.035974332491372274,0,0,0,20,5,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2049.3475146515475,12.719047619047618,0.0,2024-07-01,220,0.0,-0.05298173999466382,0,0,0,20,5,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2144.59446324906,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,-0.018492236499285997,0,0,0,20,5,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2107.6043835288415,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,-0.03806280989098976,0,0,0,20,5,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2067.1135753791255,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,-0.05740375039711565,0,0,0,20,5,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2147.2224145952855,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,-0.023989811547597495,0,0,0,20,5,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2176.0792212380293,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,-0.0077158133889515534,0,0,0,20,5,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2127.742813444696,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,-0.037220446405115015,0,0,0,20,5,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2153.2838920026443,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,-0.03179681114989019,0,0,0,20,5,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2184.8367147521276,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,-0.020691745964980912,0,0,0,20,5,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2183.5936727719654,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,-0.013733661801280328,0,0,0,20,5,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2220.155079296752,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.010539407963928937,0,1,1,20,5,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2212.02825720004,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.004554158583124579,0,1,1,20,5,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2151.8547343385007,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,-0.020548596113563633,0,0,0,20,5,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2193.0116058852204,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.012003509868583562,0,1,1,20,5,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2137.2853436171386,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,-0.013256997406676518,0,0,0,20,5,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2106.401771640338,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,-0.025265260693966618,0,0,0,20,5,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2124.248281315066,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,-0.02423138203258346,0,0,0,20,5,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2135.6457209999808,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,-0.014923560424363158,0,0,0,20,5,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2132.1905472085778,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,-0.006897742334150969,0,0,0,20,5,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2187.189476760021,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.013526170880454602,0,1,1,20,5,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2199.3711659215514,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.016345270758572727,0,1,1,20,5,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2225.2101317632837,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.02781068441722101,0,1,1,20,5,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2336.3231906838355,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.07269200674188947,0,1,1,20,5,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2358.55862483577,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.09243104438896244,0,1,1,20,5,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2373.8300998307477,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.10771353235219205,0,1,1,20,5,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2401.585091616321,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.12328582395524834,1,1,1,20,5,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2428.524635312891,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.14283512250018404,1,1,1,20,5,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2429.5079900270325,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.16133269121751082,1,1,1,20,5,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2386.8179587289246,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.1306574887394243,1,1,1,20,5,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2314.2382819953377,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.08802928161510937,1,1,1,20,5,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2290.068339439392,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.07212937239671913,1,1,1,20,5,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2290.75063681571,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.08207398999324989,1,1,1,20,5,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2272.6530865749482,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.06298086369267919,1,1,1,20,5,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2272.730439779735,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.06004218273308548,1,1,1,20,5,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2300.751330669687,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.07864572464589159,1,1,1,20,5,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2308.935315651815,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.07894173628589485,1,1,1,20,5,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2255.3287641512147,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.057350569222322845,1,1,1,20,5,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2227.7749986524523,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.05481770769528982,1,1,1,20,5,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2187.813548669613,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.030529226881588656,1,1,1,20,5,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2133.1496261897255,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.008104738274917533,1,1,1,20,5,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2118.384336330809,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.003498027631837708,1,1,1,20,5,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2176.660599570021,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.021906384774657672,1,1,1,20,5,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2173.3434753779093,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.015106714328775972,1,1,1,20,5,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2150.1518166103497,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.007096869606721068,1,1,1,20,5,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2153.321487022507,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.009054117630040714,1,1,1,20,5,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2171.032921060195,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.007907577093869467,1,1,1,20,5,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2119.0599586060707,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,-0.013932080685867487,1,0,0,20,5,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2087.9898286603398,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,-0.03512484812368777,1,0,0,20,5,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2140.3545147518607,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.01683302032528211,1,0,0,20,5,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2147.0985169740297,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.013735178238847179,1,0,0,20,5,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2138.0005816871085,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,-0.021957647901597266,1,0,0,20,5,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2138.573502639959,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.02124782487873733,1,0,0,20,5,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2135.5028885045162,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,-0.02130940031873685,1,0,0,20,5,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2102.3700237818966,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,-0.03027212925189271,1,0,0,20,5,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2102.908221819421,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.033145645140496005,1,0,0,20,5,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2077.7877675419436,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,-0.041610808329361815,1,0,0,20,5,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2163.259111774112,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.014460541332978472,0,0,0,20,5,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2205.306591504553,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.006618652475426479,0,0,0,20,5,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2226.104342992888,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.007089945141441456,0,0,0,20,5,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2304.951459205284,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,0.031298192038158534,0,1,1,20,5,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2354.0349146485723,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,0.04950285985223912,0,1,1,20,5,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2316.0080156257727,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,0.03208913352307152,0,1,1,20,5,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2301.499648427635,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,0.02929322380484556,1,1,1,20,5,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2280.633652767374,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,0.016778266949341925,0,1,1,20,5,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2254.3794883204855,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.00204537922953274,0,0,0,20,5,chronological_712,svr,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2263.5917108222957,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.010235369120115578,0,0,0,20,5,chronological_712,svr,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2308.6476873212223,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,0.0059467047151295915,0,1,1,20,5,chronological_712,svr,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2375.9337360545724,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,0.05083314288127916,0,1,1,20,5,chronological_712,svr,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2468.9755266605816,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,0.10419299045643182,1,1,1,20,5,chronological_712,svr,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2413.1393102772195,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.07922151622415896,1,1,1,20,5,chronological_712,svr,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2355.167988239279,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.05329516468661866,1,1,1,20,5,chronological_712,svr,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2271.03259255462,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.017032061152987055,1,1,1,20,5,chronological_712,svr,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2165.3285647760413,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,-0.0193258311702712,1,0,0,20,5,chronological_712,svr,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2055.2888531463896,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,-0.06662631555568144,1,0,0,20,5,chronological_712,svr,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2063.4357790906593,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,-0.06462566677667303,1,0,0,20,5,chronological_712,svr,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2105.8417914481483,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,-0.03842840573143913,1,0,0,20,5,chronological_712,svr,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2120.8873766662414,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,-0.03244189020700672,1,0,0,20,5,chronological_712,svr,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2137.6669350723328,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,-0.024786982175030725,1,0,0,20,5,chronological_712,svr,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2148.1471457225684,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,-0.01866279318292896,1,0,0,20,5,chronological_712,svr,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2119.0396300956027,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,-0.035045705785244685,1,0,0,20,5,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2033.4429101937,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,-0.0710630835113294,1,0,0,20,5,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2101.7398085939044,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,-0.05412249838258132,1,0,0,20,5,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2133.975002068189,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.05114495239297956,1,0,0,20,5,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2166.3795704772665,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,-0.02852934059315404,1,0,0,20,5,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2180.3722152565056,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,-0.020497657117472756,1,0,0,20,5,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2230.695285609338,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.003010470148083755,1,1,1,20,5,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2204.5170042143814,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,-0.007868134917020098,1,0,0,20,5,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2201.705253192853,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,-0.020593748579691762,1,0,0,20,5,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2181.194853601466,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.0374250425412771,1,0,0,20,5,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2185.067003149959,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.03443791288114939,1,0,0,20,5,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2210.59031132359,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.03467671994603061,0,0,0,20,5,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2187.0204465390652,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,-0.042460399939113325,1,0,0,20,5,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2148.491563803882,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,-0.05436110748068579,1,0,0,20,5,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2098.612696086446,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.0855718099841195,1,0,0,20,5,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2112.097504691111,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.07404756480003893,1,0,0,20,5,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2056.618648844209,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.09836972869609428,1,0,0,20,5,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2080.972416128548,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.08729279994361927,1,0,0,20,5,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2054.941037209419,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,-0.09989442084563338,1,0,0,20,5,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2031.439736949887,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.11484107322445014,1,0,0,20,5,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2001.8008587386298,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.12965180054842185,1,0,0,20,5,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2059.5979464779184,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,-0.1017889461500574,1,0,0,20,5,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2038.7835702032676,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,-0.10697171694994845,1,0,0,20,5,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2109.072371796033,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,-0.07252754098679282,1,0,0,20,5,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2166.8810985903515,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,-0.050030206667973975,1,0,0,20,5,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2209.342130798305,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,-0.02715009652210265,1,0,0,20,5,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2242.393656241991,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,-0.008229254205223024,1,0,0,20,5,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2287.3605335980455,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.008981267577435226,1,1,1,20,5,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2216.205654406049,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,-0.02412784922675082,1,0,0,20,5,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2169.8778164837804,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,-0.045368316549150745,1,0,0,20,5,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2112.5686836463437,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,-0.07302822130480746,1,0,0,20,5,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2068.7809653962713,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,-0.09024583755660898,1,0,0,20,5,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2037.3538799265016,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,-0.10876908139698094,1,0,0,20,5,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2107.553103502424,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,-0.09000297776233845,1,0,0,20,5,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2103.078735959772,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,-0.09350054484492587,1,0,0,20,5,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2143.821369813335,12.719047619047618,0.0,2024-07-01,220,0.04094827586206895,-0.0759390647356315,1,0,0,20,5,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2116.776747504785,12.719047619047618,0.0,2024-07-01,220,0.021869639794168005,-0.09229127465489495,1,0,0,20,5,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2084.1950250611303,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.11007898161352248,1,0,0,20,5,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,1986.196366126464,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.15192298628246625,1,0,0,20,5,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,1930.6619833536502,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,-0.18192288840947024,1,0,0,20,5,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,1923.8559770067966,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.19301343246359204,0,0,0,20,5,chronological_712,svr,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,1904.3488820939558,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,-0.19749309646272406,0,0,0,20,5,chronological_712,svr,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,1883.2011680543321,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,-0.20840640266736776,0,0,0,20,5,chronological_712,svr,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,1881.110521138864,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,-0.2109435733477919,0,0,0,20,5,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,1909.2402258311226,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,-0.20215619480521407,0,0,0,20,5,chronological_712,svr,full_safe,42
