sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2656.6361822032413,12.71182412358883,0.05,2024-06-28,236,-0.018284719198955135,0.15656777631834617,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2670.2351623940594,12.71182412358883,0.05,2024-06-28,236,-0.009632224168126147,0.16910471208146216,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2645.6913940693157,12.71182412358883,0.05,2024-06-28,236,0.004891062694530879,0.17638567988853526,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2676.787452805471,12.71182412358883,0.05,2024-06-28,236,-0.020805666223992936,0.1849435382051663,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2663.882595852523,12.71182412358883,0.05,2024-06-28,236,-0.02867225408028229,0.17506951735885457,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2618.718679733036,12.71182412358883,0.05,2024-06-28,236,-0.02882483370288247,0.16129431473748834,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2632.782026485802,12.71182412358883,0.05,2024-06-28,236,-0.03757736516357202,0.16391778359230846,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2600.298463529569,12.71182412358883,0.05,2024-06-28,236,-0.03982300884955747,0.150574541384765,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2636.0313933910584,12.71182412358883,0.05,2024-06-28,236,-0.01898734177215189,0.19169592829613857,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2624.8369789680837,12.71182412358883,0.05,2024-06-28,236,-0.016348773841961872,0.19202405947687717,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2610.4344784740206,12.71182412358883,0.05,2024-06-28,236,-0.006849315068493178,0.191979213915078,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2599.6044544848774,12.71182412358883,0.05,2024-06-28,236,-0.010564997703261358,0.19412239526177189,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2529.6830004097683,12.71182412358883,0.05,2024-06-28,236,-0.0055299539170506895,0.16575253475104534,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2503.7517278649466,12.71182412358883,0.05,2024-06-28,236,-0.0027649769585254003,0.1538026395690999,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2490.2156110191063,12.71182412358883,0.05,2024-06-28,236,0.00877192982456143,0.14968403094141558,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2576.2255707779696,12.71182412358883,0.05,2024-06-28,236,0.007356321839080415,0.18447152679446877,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2580.8952724422343,12.71182412358883,0.05,2024-06-28,236,0.01810584958217265,0.19818722026101865,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2581.509860131009,12.71182412358883,0.05,2024-06-28,236,0.019462465245597693,0.19625109366589855,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2528.638932175196,12.71182412358883,0.05,2024-06-28,236,0.013401109057301186,0.1685022791937134,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2616.1071959250476,12.71182412358883,0.05,2024-06-28,236,0.011441647597254079,0.1973030644965892,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2591.737172521982,12.71182412358883,0.05,2024-06-28,236,0.01506161570059339,0.18290149362025643,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2598.7265944221763,12.71182412358883,0.05,2024-06-28,236,0.017327861377109066,0.1850098469777366,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2627.5755597841744,12.71182412358883,0.05,2024-06-28,236,0.006363636363636349,0.1943525271746247,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2620.7512041240625,12.71182412358883,0.05,2024-06-28,236,0.0018239854081167906,0.1950529886566632,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2597.3370347248783,12.71182412358883,0.05,2024-06-28,236,-0.0036199095022624306,0.17526562657234313,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2633.266091371108,12.71182412358883,0.05,2024-06-28,236,-0.012140287769784153,0.18402252309851974,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2596.1215054322056,12.71182412358883,0.05,2024-06-28,236,-0.028686687584043025,0.1636582274460805,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2559.8433602381156,12.71182412358883,0.05,2024-06-28,236,-0.02168021680216803,0.15620747978234673,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2613.6234942842348,12.71182412358883,0.05,2024-06-28,236,-0.016385980883022344,0.18963290590998394,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2583.1259219986314,12.71182412358883,0.05,2024-06-28,236,-0.011353315168029066,0.17308170844624504,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2556.4425731776537,12.71182412358883,0.05,2024-06-28,236,-0.013199817933545743,0.16360608701759394,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2455.0222439278623,12.71182412358883,0.05,2024-06-28,236,-0.00922934933087216,0.13291289521359584,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2483.9253368566533,12.71182412358883,0.05,2024-06-28,236,-0.003693444136657398,0.14677993391350563,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2515.2514948482676,12.71182412358883,0.05,2024-06-28,236,0.0013882461823229164,0.1639294284351076,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2488.361856049629,12.71182412358883,0.05,2024-06-28,236,-0.005512172714745023,0.14302336061076204,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2413.8557028577898,12.71182412358883,0.05,2024-06-28,236,0.004612546125461359,0.11340207696392524,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2423.8600102445416,12.71182412358883,0.05,2024-06-28,236,0.0055891942244992165,0.12895203085446738,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2412.188882122152,12.71182412358883,0.05,2024-06-28,236,-0.006950880444856367,0.11778910200285075,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2618.2728695626574,12.71182412358883,0.05,2024-06-28,236,-0.01201478743068396,0.2099227678200819,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2601.8880896762785,12.71182412358883,0.05,2024-06-28,236,-0.018475750577367167,0.201795884377034,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2613.6683151069483,12.71182412358883,0.05,2024-06-28,236,-0.03948576675849402,0.20003136598115168,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2608.4375252582176,12.71182412358883,0.05,2024-06-28,236,-0.0222325150532654,0.20816930303761816,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2611.1131285361516,12.71182412358883,0.05,2024-06-28,236,-0.0074661689220718586,0.21843823076815294,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2423.298693673718,12.71182412358883,0.05,2024-06-28,236,-0.00093545369504211,0.13344185859388125,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2101.559212318871,12.71182412358883,0.05,2024-06-28,236,-0.0037647058823528923,-0.011030958908766708,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2017.7350670195437,12.71182412358883,0.05,2024-06-28,236,0.02198852772466542,-0.03549948995241692,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2032.511236143223,12.71182412358883,0.05,2024-06-28,236,0.01563240170535285,-0.03718084502926433,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2058.5729601207768,12.71182412358883,0.05,2024-06-28,236,0.0028208744710860323,-0.03217068165454784,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2022.599139748423,12.71182412358883,0.05,2024-06-28,236,0.001872659176029856,-0.05309029037995172,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2008.6292172901349,12.71182412358883,0.05,2024-06-28,236,0.0075578649031649014,-0.05119073344821212,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2055.8166079912216,12.71182412358883,0.05,2024-06-28,236,-0.012160898035547207,-0.038439378862852314,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2112.5680628261525,12.71182412358883,0.05,2024-06-28,236,-0.009794776119402937,-0.014660418457951296,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2022.1116490677505,12.71182412358883,0.05,2024-06-28,236,-0.007969995311767453,-0.051987037474097275,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,1997.314628820528,12.71182412358883,0.05,2024-06-28,236,-0.01355140186915893,-0.06667540709321118,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,1988.410829647014,12.71182412358883,0.05,2024-06-28,236,-0.0014064697609000865,-0.06778676528503802,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,1974.7826873731374,12.71182412358883,0.05,2024-06-28,236,0.013731060606060552,-0.06497031847862811,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,1964.6519966856513,12.71182412358883,0.05,2024-06-28,236,0.005652378709373629,-0.07458690688381941,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,1951.4651967740292,12.71182412358883,0.05,2024-06-28,236,0.008506616257088817,-0.07775746844327547,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,1927.244381033328,12.71182412358883,0.05,2024-06-28,236,0.020369493131217498,-0.08704671670614494,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,1960.5186175601812,12.71182412358883,0.05,2024-06-28,236,0.008920187793427292,-0.0795687241501497,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1989.0432457458428,12.71182412358883,0.05,2024-06-28,236,0.010742643624474635,-0.07097466336018554,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2002.405888878805,12.71182412358883,0.05,2024-06-28,236,0.01967213114754096,-0.06210497008018501,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1987.1250001785884,12.71182412358883,0.05,2024-06-28,236,0.02014995313964385,-0.06882614799503828,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2037.3239504898975,12.71182412358883,0.05,2024-06-28,236,0.01485608170844932,-0.054167153904411625,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2021.5353874646398,12.71182412358883,0.05,2024-06-28,236,0.016751977664029694,-0.059313453948515615,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2008.7896872547672,12.71182412358883,0.05,2024-06-28,236,0.008317929759704246,-0.07172380441092086,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2027.5761780795174,12.71182412358883,0.05,2024-06-28,236,-0.00413412953605885,-0.06863749284358411,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2043.622946156388,12.71182412358883,0.05,2024-06-28,236,-0.0009186954524574853,-0.061266446414153464,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2014.6626567191215,12.71182412358883,0.05,2024-06-28,236,-0.008234217749313766,-0.07837938850909354,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2020.5960343751076,12.71182412358883,0.05,2024-06-28,236,0.004576659038901587,-0.07524208953084321,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2016.4614562212591,12.71182412358883,0.05,2024-06-28,236,0.01741521539871682,-0.07586551043938627,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,1998.3511174828518,12.71182412358883,0.05,2024-06-28,236,0.03413284132841321,-0.07825132957433034,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2016.4079709910975,12.71182412358883,0.05,2024-06-28,236,0.02758620689655178,-0.072915875406392,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,1997.5963291186972,12.71182412358883,0.05,2024-06-28,236,0.03459409594095941,-0.07859947918879284,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2074.4941585233128,12.71182412358883,0.05,2024-06-28,236,0.0223234624145785,-0.054900155570244746,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2135.8170732032963,12.71182412358883,0.05,2024-06-28,236,0.007207207207207134,-0.03792023729581251,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2290.7433015801075,12.71182412358883,0.05,2024-06-28,236,0.000446030330062408,0.02174099089210868,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2285.7253606797503,12.71182412358883,0.05,2024-06-28,236,0.010738255033557076,0.022695910818680165,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2187.309425418206,12.71182412358883,0.05,2024-06-28,236,0.01961658493089602,-0.024828611048503757,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2260.865698336834,12.71182412358883,0.05,2024-06-28,236,0.022727272727272707,0.007515908349747802,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2202.820973634166,12.71182412358883,0.05,2024-06-28,236,0.011180679785330883,-0.01483856277541773,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2123.612834225268,12.71182412358883,0.05,2024-06-28,236,-0.0031208203299153414,-0.05322655629725004,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2104.8311181028103,12.71182412358883,0.05,2024-06-28,236,-0.010181496237273158,-0.06824651699742801,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2146.2443485561125,12.71182412358883,0.05,2024-06-28,236,-0.022299956274595578,-0.061545977894135295,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2117.687300213257,12.71182412358883,0.05,2024-06-28,236,-0.02701525054466236,-0.07726043563692508,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2124.675815705094,12.71182412358883,0.05,2024-06-28,236,-0.02344095532950019,-0.06029375687523486,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2080.0525757393466,12.71182412358883,0.05,2024-06-28,236,-0.015205724508050134,-0.06974392856022071,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2087.033283272577,12.71182412358883,0.05,2024-06-28,236,-0.01341681574239717,-0.06662196633605677,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2062.6162551022517,12.71182412358883,0.05,2024-06-28,236,-0.020572450805008913,-0.07754192526732928,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2006.2803777935887,12.71182412358883,0.05,2024-06-28,236,-0.018360949395432202,-0.1015314026898394,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,1987.8552084609873,12.71182412358883,0.05,2024-06-28,236,-0.007246376811594235,-0.0997032570375963,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,1983.1955129740227,12.71182412358883,0.05,2024-06-28,236,-0.005903723887375145,-0.09936625205539384,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1960.6414323240751,12.71182412358883,0.05,2024-06-28,236,-0.004533091568449721,-0.11122328543786253,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,1947.9446210689139,12.71182412358883,0.05,2024-06-28,236,-0.0004566210045662267,-0.11052757028816718,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1953.300024224106,12.71182412358883,0.05,2024-06-28,236,0.013686131386861256,-0.10889597435031662,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1955.6452523613698,12.71182412358883,0.05,2024-06-28,236,0.02600364963503643,-0.10782607100302477,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1988.2742403309167,12.71182412358883,0.05,2024-06-28,236,0.018730013704888027,-0.09169746901282927,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,1976.893748122944,12.71182412358883,0.05,2024-06-28,236,0.013661202185792254,-0.09977516023545352,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1950.581198827963,12.71182412358883,0.05,2024-06-28,236,0.0159890360895385,-0.1089167661818351,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,1968.5973139196403,12.71182412358883,0.05,2024-06-28,236,0.0,-0.11404261299746155,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2022.1350443952751,12.71182412358883,0.05,2024-06-28,236,-0.0004446420631392112,-0.10087370191406175,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,1993.1944675555142,12.71182412358883,0.05,2024-06-28,236,0.016143497757847625,-0.10619082172398464,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,1961.6439770639745,12.71182412358883,0.05,2024-06-28,236,0.01662174303683739,-0.11875832117521357,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,1979.63051612232,12.71182412358883,0.05,2024-06-28,236,0.029676258992805682,-0.1098783650529137,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,1989.0037349059476,12.71182412358883,0.05,2024-06-28,236,0.027902790279027867,-0.10485880517284085,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2004.2521070984758,12.71182412358883,0.05,2024-06-28,236,0.01067615658362997,-0.10842877798110506,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,1990.9778780342676,12.71182412358883,0.05,2024-06-28,236,0.01279788172992058,-0.12136898586307698,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2000.9954603780652,12.71182412358883,0.05,2024-06-28,236,0.00795404330534688,-0.11577752524168572,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2067.291680699608,12.71182412358883,0.05,2024-06-28,236,-0.003930131004366788,-0.09725254117921045,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2030.8804433555242,12.71182412358883,0.05,2024-06-28,236,-0.0017513134851138146,-0.11082292322437648,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,1995.5850161106491,12.71182412358883,0.05,2024-06-28,236,0.004841549295774739,-0.12166152459918611,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,1966.5519142476942,12.71182412358883,0.05,2024-06-28,236,0.0,-0.14311463431473015,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,1972.5329961041607,12.71182412358883,0.05,2024-06-28,236,0.008329679964927728,-0.1352332327469703,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,1991.6325475288322,12.71182412358883,0.05,2024-06-28,236,0.005260850504164916,-0.12685990901848654,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,1983.663219686453,12.71182412358883,0.05,2024-06-28,236,0.001315789473684159,-0.12997227206734518,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,1953.0576206536216,12.71182412358883,0.05,2024-06-28,236,-0.003942181340341633,-0.1445214101385801,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1951.048934088688,12.71182412358883,0.05,2024-06-28,236,-0.006100217864923763,-0.1498697454951251,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,1957.458111898658,12.71182412358883,0.05,2024-06-28,236,-0.012608695652173929,-0.14893125569623566,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,1965.0207407344278,12.71182412358883,0.05,2024-06-28,236,-0.013955516790231104,-0.1430350018602583,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,1959.4396918577531,12.71182412358883,0.05,2024-06-28,236,-0.007008322382829557,-0.1417259343592846,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,1939.5461980827158,12.71182412358883,0.05,2024-06-28,236,-0.0013192612137202797,-0.14707730955025689,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,1952.1303720410515,12.71182412358883,0.05,2024-06-28,236,-0.003507233669443277,-0.1441778290043615,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1945.7349259608427,12.71182412358883,0.05,2024-06-28,236,0.003522677234698346,-0.14322548394502743,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1928.2008630996934,12.71182412358883,0.05,2024-06-28,236,0.005749668288367982,-0.14719112644860977,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1940.2696404192657,12.71182412358883,0.05,2024-06-28,236,0.00838112042346717,-0.14412455208678177,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1933.929478111786,12.71182412358883,0.05,2024-06-28,236,0.01981505944517825,-0.14842383174293883,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1926.307882773268,12.71182412358883,0.05,2024-06-28,236,0.02067751869775636,-0.1525262284323502,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1930.0699770517313,12.71182412358883,0.05,2024-06-28,236,0.017990346643264488,-0.15310663578247863,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1932.5382626133942,12.71182412358883,0.05,2024-06-28,236,0.025505716798592815,-0.15015907536790052,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,1943.6566957499663,12.71182412358883,0.05,2024-06-28,236,0.024496937882764636,-0.1497564760498835,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,1985.7553671910064,12.71182412358883,0.05,2024-06-28,236,0.011226252158894612,-0.14259267392443598,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2033.365286928126,12.71182412358883,0.05,2024-06-28,236,0.01724137931034475,-0.12354944528960088,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2048.925206660955,12.71182412358883,0.05,2024-06-28,236,0.02758620689655178,-0.11684258333579522,1,0,0,5,15,chronological_712,itransformer,full_safe,42
