sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2546.9966361720226,12.740453460620525,0.07,2024-07-02,230,-0.04325259515570934,0.10164214367302016,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2544.7583680133494,12.740453460620525,0.07,2024-07-02,230,-0.037587412587412605,0.11221956643940101,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2550.791942146917,12.740453460620525,0.07,2024-07-02,230,-0.046582498911623804,0.11048843802652009,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2542.9257489528654,12.740453460620525,0.07,2024-07-02,230,-0.04684763572679507,0.11336503894608829,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2530.1479395251686,12.740453460620525,0.07,2024-07-02,230,-0.035126722987994685,0.12501019987779838,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2525.312753873978,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.11788966528285894,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2515.158830062823,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.10946573888964406,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2507.1569885235635,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.1118212809417134,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2508.0297803214876,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.1087664811323994,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2508.1010199716857,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.10977921237685218,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2502.460812058126,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.13131139785629564,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2513.2253743447172,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.14133759052893602,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2513.0742044802546,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.14752246779920308,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2498.477465038153,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.14766994259905952,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2483.726144372252,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.14457426007937868,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2469.3471858930043,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.13794801193226003,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2453.9667183324023,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.13294862342216174,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2470.2911839845606,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.1357660616020968,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2471.6229727482364,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.14745727611338744,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2465.13559503855,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.1423241867648517,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2473.0795272697287,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.14282787766623328,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2471.699229177879,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.1312124618663062,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2474.621902119579,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.1294486089089817,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2466.9879483007053,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.12493750492508227,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2473.213960565844,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.12418816389356535,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2473.494199758488,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.12790433185521555,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2483.1290523519406,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.12358780649409074,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2480.201553291058,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.11519854014885711,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2480.5467383391024,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.11185420813048075,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2477.9483495523614,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.11921786339311713,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2475.302318920646,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.12667379104262455,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2481.8584450718936,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.12709284517343034,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2477.1306447725788,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.12750598305533845,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2481.968643255432,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.14534778184376207,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2483.0235201741043,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.1463635827211931,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2496.965523708468,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.15546761856014246,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2509.5910680334055,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.15277495086513793,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2505.9890222420045,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.15589899549907948,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2517.648820050909,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.17263568702883503,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2515.8062708664775,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.16580457408085136,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2520.501555070789,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.16474193857245334,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2504.3560727264694,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.15674645391522835,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2501.2736003741443,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.14842681376223332,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2515.674725408901,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.16520367087026444,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2512.2830603764123,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.17232060680187233,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2530.911593159078,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.18377530082276805,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2530.790424156414,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.19096019960301835,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2527.6533972727852,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,0.20824732183211525,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2516.2888778965257,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,0.1919890468481884,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2500.489044865421,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,0.1755942853151955,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2524.326176282685,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,0.18180064432709986,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2528.01943267744,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,0.19415183404697212,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2534.093795589623,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,0.18526370233378064,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2541.704312619456,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.18549641446802978,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2520.5185611659126,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.18167771268912913,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2532.292704876353,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.18331434807306213,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2539.3656732561944,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,0.19051367710088818,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2539.414859073763,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,0.2023744597887136,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2539.728437838472,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,0.19629224580238902,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2537.44894597605,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,0.19917246974293468,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2535.3951627349024,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,0.2010398686569883,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2532.7784693097283,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,0.1890978729153654,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2526.540445446226,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,0.18007493948912945,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2522.136069941841,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,0.18132836999617852,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2508.437084793157,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,0.17546255144946432,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2530.2161905645803,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,0.17465932709590537,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2474.5755613351575,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,0.15150095920668094,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2497.8644848825015,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,0.1542811852506938,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2524.847458212005,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,0.15978293900413654,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2532.8107168308156,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,0.16344084374405865,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2513.954965195192,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,0.15002514418810242,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2520.7269545599243,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,0.15365078011895839,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2520.019152439139,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,0.15491253548998118,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2510.0502431771124,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,0.157772252387967,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2518.1242373128252,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,0.1577582700288851,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2511.9270388418727,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,0.15863793304514417,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2509.293387685403,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,0.14318605361521786,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2511.295959507114,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,0.1312143961743757,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2517.729126295828,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,0.12298355320955756,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2516.047817278065,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,0.12574846410651674,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2514.7198177990276,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,0.12114124734686915,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2514.250694571707,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,0.12043257333855029,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2521.1780544904286,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,0.1275393803624456,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2511.7033112786917,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,0.11979639379344253,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2515.5611091420733,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,0.11357286814611478,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2505.3332365836222,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,0.0954670907667785,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2516.4929937764,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,0.09651110839930288,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2518.7909727313036,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,0.11401635238005459,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2510.2822938344866,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.12266649992597789,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2543.4855158073046,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,0.13751588363475165,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2538.28404554356,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.13518964469747763,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2537.9466256419296,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,0.1365636478468113,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2542.052633045902,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,0.1512919533722381,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2503.345109105659,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,0.13685063992082602,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2494.085939179107,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,0.1305919941881717,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2495.1078440526153,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,0.1393186502523358,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2474.825264929152,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,0.12902612451147455,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2490.416744202862,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,0.1361390256399917,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2493.957534390601,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,0.13931362923280077,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2505.404585713106,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,0.1408946200879353,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2509.9280423392092,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,0.14660943003161675,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2507.4687218996196,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,0.12847377223205192,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2507.2942860016747,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,0.11484850422484416,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2504.5211180528863,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,0.12310364038246013,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2509.607959106752,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,0.1274069897155219,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2495.7077937836134,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,0.122170770586157,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2495.82011726155,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,0.1232313759052881,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2496.491439182781,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,0.11053889643362136,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2494.9044602501026,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,0.10101697274938326,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2513.2084898668613,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,0.11056495354258122,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2513.5596865161497,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,0.09762431725596055,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2492.629196981713,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,0.09134378151563616,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2488.690004511828,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,0.09537412170414972,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2519.7294777474904,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,0.09792134106644457,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2552.6347324952476,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,0.11908580994969209,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2554.821422137194,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,0.12004446389179924,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2536.762701419256,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,0.1126152199207262,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2534.355573726355,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,0.1100988058372121,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2527.5175953191624,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,0.1013148563482189,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2534.3671000926065,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,0.10189873917069847,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2567.319179778769,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,0.11963330997765764,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2572.8774405058407,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,0.12697215966090258,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2578.1211560256097,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,0.1337384151387906,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2567.5254757874286,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,0.12561397447936362,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2568.6719789527833,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,0.13107528795807277,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2581.0667992573253,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,0.14155984044994496,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2583.1646278320177,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,0.1394638852368848,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2583.7061899322434,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,0.13769537205294724,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2592.2512796025867,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,0.14045370858010853,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2592.284326615588,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,0.13746569838332068,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2593.232901685787,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,0.14038386177914997,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
