sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2325.8279929526198,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,0.018313482028292416,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2311.4409428190675,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.027763869639425343,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2319.7899094932764,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.026910097163911573,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2317.440074572566,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.0222497020611232,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2317.4024601422325,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.027672931326932382,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2316.3900572223147,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.024045118135417543,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2315.317718752096,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.02447686670446725,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2295.2510105620145,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.037636080724237964,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2289.1149005398065,12.740453460620525,0.03,2024-07-02,220,0.0,0.03956171686639709,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2275.779930575113,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.039168918070827896,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2254.7531296997345,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.03571572333474249,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2252.3548967865904,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.03795156533944266,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2244.7377256831633,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.03444134824108902,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2236.4105146320962,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.03250716280336863,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2238.8151138302537,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.029340282220806202,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2234.7696704668033,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.037497525750605165,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2221.1832927060223,12.740453460620525,0.03,2024-07-02,220,0.0,0.029278634247461577,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2221.4364361150074,12.740453460620525,0.03,2024-07-02,220,0.0,0.026541791180687335,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2228.111724242224,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.019730766243580833,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2228.930428494893,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.017311925374209558,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2231.3009911860254,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.017465112259929416,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2232.2719029992604,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.014669046817845643,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2228.3304185804636,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.016110541988355598,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2247.7470152600386,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.017080097402732308,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2241.3515342506007,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.007801948853687346,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2272.4856946168584,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.018595111885638005,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2272.273444808476,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.026320435776186146,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2272.2149390048653,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.03423529312920581,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2267.641022853662,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.029809728816377,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2302.023208484781,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.04780300795848036,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2274.6123965827396,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.049659620019723016,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2257.584426483448,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.04228274537555321,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2247.3671649963762,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.03996629569475996,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2222.413817354186,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.020860733741013382,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2284.2511228084036,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.053621366609042154,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2264.327524437513,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.05464719349674585,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2263.5018208279143,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.04888870288596592,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2244.7839114804697,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.03733082785603958,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2264.597917277958,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.046003656941320026,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2252.2242776897265,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.03407909903109574,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2274.6355499433175,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.053559773016821355,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2249.2172927791576,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.04956476564589707,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2258.746397978749,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.05647633207612213,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2251.360447501726,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.059463740000812226,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2216.97793822148,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.05974088825118562,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2238.374872773563,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.060338641768622914,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2228.595433866193,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.04776466096200904,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2232.163384514168,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.045020311102138555,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2217.677834792105,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.04755684213136746,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2236.431740324251,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.04603916759787241,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2237.383699102384,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.04355582980521655,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2240.437168563299,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.05036904292700384,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2248.9056791323997,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.050890504267476544,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2235.2816371491117,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.047952009915195326,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2222.8550329148393,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.05248817846346565,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2223.554708977268,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.04736444134586337,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2218.8824106048196,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.04862117703441382,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2186.32959075394,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.03568431584743714,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2197.1562644293062,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.03152876264286686,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2210.985940975097,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.03268843576604241,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2215.16903835818,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.037549900870341935,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2217.627405990318,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.039188100276625226,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2234.951194947684,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.03758179895435654,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2235.9176539179944,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.04044562769566973,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2248.546471281148,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.039069533863746786,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2246.16192410249,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.03176937257808454,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2192.9833264278654,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,0.007341904652212072,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2210.133120192268,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,0.011039853701861002,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2213.6066524316493,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,0.013092289442402372,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2209.0750542928636,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,0.012408365853741277,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2186.2804209828205,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,0.008431928497610874,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2182.9920391615105,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,0.003674500763912958,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2176.078118487237,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,0.003726069412932187,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2185.756667781778,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,-0.004211085293039596,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2199.623820495707,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.009178459236168002,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2209.908742433107,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,-0.014313674204680216,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2224.9768516911545,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,-0.00448463011581457,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2211.2251656933568,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,-0.014166221269123147,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2208.209132833585,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,-0.015949584298758923,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2187.6007689333,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,-0.021645452176520585,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2178.534505102195,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.028740746722160093,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2180.7337658234514,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.03464640733800295,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2183.5905339712385,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.04521620727099318,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2189.185451083711,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.046106557261999526,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2189.8503811006453,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.03146820827039132,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2215.8591116443317,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.009007552931873053,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2186.2201030997603,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,-0.022262923479534735,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2182.0527827224414,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.0241266624676022,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2178.400475241461,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.024451197831857896,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2170.407082034427,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,-0.017025778064118313,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2144.708162394082,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,-0.02601809155582102,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2166.498076338947,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.017906583708546142,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2164.217566349786,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,-0.011772800753522383,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2163.5411503454498,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,-0.012983051849703608,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2213.1208515364024,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,0.009635424970986461,1,1,0,20,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2154.6213590835246,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.015705180866366075,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2168.9170192395945,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.012332869198727447,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2163.761139280194,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.011529858711651797,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2182.447942301097,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.01780020598510479,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2177.636030231339,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,-0.0317314227517389,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2181.613766908872,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,-0.021697862372703103,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2181.505024359,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,-0.019988758149595776,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2198.3479494040153,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,-0.011534195411863624,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2190.9147959467173,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.013989740798057038,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2199.1820785606506,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.02171615722390985,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2223.0082754412942,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.018972517457504723,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2208.747855695867,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,-0.023973550289055567,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2239.4210383435525,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.022086882819409404,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2242.8280251216293,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,-0.018026258703314646,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2238.7751769506945,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,-0.014623601694236599,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2247.7296946969027,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,-0.020597082920739584,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2253.637728112791,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.011995735154409881,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2255.6931063470242,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.011094648686092001,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2252.6686017046263,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.011987455392707735,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2260.1108173374623,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.010025923198658693,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2259.9628065457864,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.01526675096044161,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2265.7605574110144,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.014886714169124238,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2265.781605273979,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.011870211393816388,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2255.536239661671,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.012029680393486175,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2256.2984226844924,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.0077843347913402194,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2255.168054992893,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.01132483340951651,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2254.1699353135405,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.007410860716186463,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2248.260016908235,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,-0.005634667444389785,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2251.7206440832756,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,-0.00673990115426748,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2253.777615667054,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,-0.007583612652111937,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2256.5944798336823,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.007217562765647889,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2256.371538934379,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.009929118501808332,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2252.7922427840626,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.009326190508327725,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2262.363045372197,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.010339875165268131,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2275.5946610114843,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.01744617400194981,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2280.0932202650033,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.017201198161636455,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2282.348222435107,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.016229214467626374,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2306.081910792661,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,-0.011114103433678912,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2301.249046887701,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.01740006537672889,1,0,0,20,10,chronological_712,dlinear,full_safe,42
