sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2206.2397818056706,12.71182412358883,0.01,2024-06-28,226,-0.05734144222415294,-0.0415987046891092,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2229.6995000090837,12.71182412358883,0.01,2024-06-28,226,-0.061418685121107264,-0.035597102072195574,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2215.6844391283034,12.71182412358883,0.01,2024-06-28,226,-0.053321678321678334,-0.03160645142993734,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2242.8117282063554,12.71182412358883,0.01,2024-06-28,226,-0.05311275576839358,-0.023590888895796525,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2248.6336390455995,12.71182412358883,0.01,2024-06-28,226,-0.056917688266199695,-0.015484396214711316,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2252.324733715089,12.71182412358883,0.01,2024-06-28,226,-0.040462427745664775,0.0014783164584657449,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2252.658291990621,12.71182412358883,0.01,2024-06-28,226,-0.04205400619743249,-0.0028073076624077764,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2245.0704550106116,12.71182412358883,0.01,2024-06-28,226,-0.036171151301279236,-0.009673376704626535,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2249.474407736383,12.71182412358883,0.01,2024-06-28,226,-0.028381374722838193,-0.0024503735093645007,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2238.3742098230646,12.71182412358883,0.01,2024-06-28,226,-0.0305039787798409,-0.010444646408901637,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2211.464626472026,12.71182412358883,0.01,2024-06-28,226,-0.026548672566371723,-0.021475828994678814,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2137.2796915553245,12.71182412358883,0.01,2024-06-28,226,-0.008589511754068746,-0.03377952461332534,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2179.0144150611013,12.71182412358883,0.01,2024-06-28,226,0.0036330608537693543,-0.010438503605312732,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2179.093041525437,12.71182412358883,0.01,2024-06-28,226,0.01552511415525104,-0.004980346335416885,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2192.598485012867,12.71182412358883,0.01,2024-06-28,226,0.02480477721635288,0.0071651286232738975,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2193.171107600535,12.71182412358883,0.01,2024-06-28,226,0.02027649769585249,0.01067792976983184,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2197.862245465599,12.71182412358883,0.01,2024-06-28,226,0.012442396313363968,0.012839744454193003,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2115.588579463844,12.71182412358883,0.01,2024-06-28,226,0.016620498614958512,-0.023273970699979718,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2118.4581434246556,12.71182412358883,0.01,2024-06-28,226,0.010114942528735682,-0.025996255896710063,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2111.055010342961,12.71182412358883,0.01,2024-06-28,226,0.00603528319405755,-0.0199373211035464,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2111.6600486271514,12.71182412358883,0.01,2024-06-28,226,0.003707136237256714,-0.0214735641208752,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2113.7081461129487,12.71182412358883,0.01,2024-06-28,226,-0.0013863216266173373,-0.023240228228766813,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2107.6436247280835,12.71182412358883,0.01,2024-06-28,226,-0.0036613272311213363,-0.0354033754104881,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2136.526737419106,12.71182412358883,0.01,2024-06-28,226,-0.010497489730716514,-0.02486228324093742,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2162.4414341103047,12.71182412358883,0.01,2024-06-28,226,-0.020975832193342425,-0.013934594568944525,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2183.4130747546046,12.71182412358883,0.01,2024-06-28,226,-0.019090909090909047,-0.007539511475179728,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2174.157380379005,12.71182412358883,0.01,2024-06-28,226,-0.013223894208846287,-0.008592165809847119,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2210.800646664845,12.71182412358883,0.01,2024-06-28,226,-0.020361990950226283,0.0003622835587533402,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2207.7777676557653,12.71182412358883,0.01,2024-06-28,226,-0.020683453237410054,-0.007294169219529967,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2221.0913576813214,12.71182412358883,0.01,2024-06-28,226,-0.03227252353204846,-0.0044413457277806545,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2226.6441615889053,12.71182412358883,0.01,2024-06-28,226,-0.03206865401987358,0.005711003427689931,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2221.1221612913264,12.71182412358883,0.01,2024-06-28,226,-0.02685480200273105,0.010979590938245964,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2221.26032433217,12.71182412358883,0.01,2024-06-28,226,-0.034968210717529535,0.008746741295263316,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2214.1636607628525,12.71182412358883,0.01,2024-06-28,226,-0.047792444242148346,0.007812317142855019,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2200.4584452303006,12.71182412358883,0.01,2024-06-28,226,-0.025842178126442072,0.01543998395491486,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2204.5483524399824,12.71182412358883,0.01,2024-06-28,226,-0.018005540166205036,0.017797023287157154,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2191.67291539688,12.71182412358883,0.01,2024-06-28,226,-0.011568718186025007,0.014193852566811715,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2206.569957108278,12.71182412358883,0.01,2024-06-28,226,-0.027560863573725336,0.013582892562369109,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2199.313344580707,12.71182412358883,0.01,2024-06-28,226,-0.013837638376383743,0.014443424622097245,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2193.371623685588,12.71182412358883,0.01,2024-06-28,226,-0.0013972985561248041,0.02159833427367852,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2205.0531112704252,12.71182412358883,0.01,2024-06-28,226,-0.011584800741427204,0.02180403673328324,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2127.475486303353,12.71182412358883,0.01,2024-06-28,226,-0.011090573012939031,-0.01687824107978131,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2150.560040660214,12.71182412358883,0.01,2024-06-28,226,-0.014780600461893778,-0.006669727177730289,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2189.5490382470116,12.71182412358883,0.01,2024-06-28,226,-0.030303030303030276,0.005302588726818991,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2169.6271746040943,12.71182412358883,0.01,2024-06-28,226,-0.016674386289949106,0.004922267069983555,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2151.1499554852753,12.71182412358883,0.01,2024-06-28,226,-0.012599160055996261,0.003803059022527089,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2217.803532654538,12.71182412358883,0.01,2024-06-28,226,-0.012628624883068262,0.03732625474954987,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2210.474375341541,12.71182412358883,0.01,2024-06-28,226,0.0023529411764706687,0.040223235454842854,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2227.506234444625,12.71182412358883,0.01,2024-06-28,226,0.02342256214149141,0.06477353462936186,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2285.007578042629,12.71182412358883,0.01,2024-06-28,226,0.0113690194220748,0.08242898059811887,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2277.174839516347,12.71182412358883,0.01,2024-06-28,226,0.0032910202162670377,0.07060406183185108,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2272.9167328912367,12.71182412358883,0.01,2024-06-28,226,0.008426966292134797,0.06409959405020449,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2231.526762161059,12.71182412358883,0.01,2024-06-28,226,0.015115729806329803,0.05409861226313617,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2248.57135380359,12.71182412358883,0.01,2024-06-28,226,0.012160898035547207,0.05171719074068748,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2246.6679176642224,12.71182412358883,0.01,2024-06-28,226,0.01539179104477606,0.04788615562696941,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2239.5148783499026,12.71182412358883,0.01,2024-06-28,226,0.020628223159868675,0.04993665182836504,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2229.125800615425,12.71182412358883,0.01,2024-06-28,226,0.021495327102803774,0.04164757038103972,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2214.091048175227,12.71182412358883,0.01,2024-06-28,226,0.024378809188935868,0.03801736904605124,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.079908190468,12.71182412358883,0.01,2024-06-28,226,0.03314393939393945,0.030340865620486657,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2213.3233274335635,12.71182412358883,0.01,2024-06-28,226,0.021196420160150664,0.042545137745437334,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2198.764678472982,12.71182412358883,0.01,2024-06-28,226,0.027882797731568987,0.03911374218949981,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2167.1193282430204,12.71182412358883,0.01,2024-06-28,226,0.02700142112742765,0.026584238864528764,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2188.292399409939,12.71182412358883,0.01,2024-06-28,226,0.030516431924882736,0.027367323666638077,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2206.9462593180824,12.71182412358883,0.01,2024-06-28,226,0.03689864549276045,0.030801615748754063,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2186.797881907096,12.71182412358883,0.01,2024-06-28,226,0.050117096018735374,0.024261303000981727,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2189.388812727153,12.71182412358883,0.01,2024-06-28,226,0.047328959700093653,0.02595539490494514,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2226.0507353235935,12.71182412358883,0.01,2024-06-28,226,0.04131847725162485,0.033449737847536465,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2190.8129105082594,12.71182412358883,0.01,2024-06-28,226,0.04420660772452312,0.019456915080623194,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2218.70170839747,12.71182412358883,0.01,2024-06-28,226,0.03327171903881698,0.0252780537881101,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2245.4209566990608,12.71182412358883,0.01,2024-06-28,226,0.030316949931097792,0.03142901088610972,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2244.312290810606,12.71182412358883,0.01,2024-06-28,226,0.037666513550757896,0.030919747731100733,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2243.771664616382,12.71182412358883,0.01,2024-06-28,226,0.04620311070448313,0.026428025899534413,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2222.019473448344,12.71182412358883,0.01,2024-06-28,226,0.05034324942791768,0.016942550777274024,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2194.9983447727523,12.71182412358883,0.01,2024-06-28,226,0.036205316223647976,0.00595707826432279,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2187.825345739751,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.009144532167781882,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2203.0406277822935,12.71182412358883,0.01,2024-06-28,226,0.02804597701149425,0.012892242658525843,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2182.2060921076645,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,0.0065526255109154,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2206.9472799196183,12.71182412358883,0.01,2024-06-28,226,0.017312072892938568,0.005442952127388656,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2205.1021322609995,12.71182412358883,0.01,2024-06-28,226,-0.00540540540540535,-0.0067107512337840625,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2238.914472026531,12.71182412358883,0.01,2024-06-28,226,-0.017841213202497763,-0.0013762390604233898,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2249.931444523661,12.71182412358883,0.01,2024-06-28,226,-0.012975391498881383,0.006680735804770022,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2260.6120610123767,12.71182412358883,0.01,2024-06-28,226,-0.023629068212215776,0.007852011151304739,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2252.9942697341303,12.71182412358883,0.01,2024-06-28,226,-0.02317290552584672,0.004008141592749759,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2234.7229079078807,12.71182412358883,0.01,2024-06-28,226,-0.019677996422182487,-0.0005711503095345849,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2260.6485457330314,12.71182412358883,0.01,2024-06-28,226,-0.024074899687917983,0.00786827718815486,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2288.3548513246346,12.71182412358883,0.01,2024-06-28,226,-0.027888446215139417,0.012994622100325204,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2286.055186265747,12.71182412358883,0.01,2024-06-28,226,-0.042850896370791425,-0.00041312362669565506,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2295.5530183558362,12.71182412358883,0.01,2024-06-28,226,-0.03180827886710236,0.0002409666038503122,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2293.2782474099463,12.71182412358883,0.01,2024-06-28,226,-0.005307386112339718,0.014276093502850973,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2250.964378923292,12.71182412358883,0.01,2024-06-28,226,-0.0026833631484793896,0.006692477157107302,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2244.390919951344,12.71182412358883,0.01,2024-06-28,226,-0.004472271914132353,0.0037526475632130296,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2274.837190951332,12.71182412358883,0.01,2024-06-28,226,-0.00536672629695889,0.017369047831543805,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2273.825189588806,12.71182412358883,0.01,2024-06-28,226,-0.0049261083743842304,0.018282664392658354,0,1,1,15,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2235.5219960883696,12.71182412358883,0.01,2024-06-28,226,0.018115942028985588,0.012464672141471844,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2239.4850810672865,12.71182412358883,0.01,2024-06-28,226,0.02906448683015439,0.01702319757824089,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2241.164755672623,12.71182412358883,0.01,2024-06-28,226,0.025838621940163176,0.01594050574461603,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2210.9523094805554,12.71182412358883,0.01,2024-06-28,226,0.04566210045662111,0.009567264602993397,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2195.148255436874,12.71182412358883,0.01,2024-06-28,226,0.04197080291970812,0.0014362479182818966,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2204.1208345894474,12.71182412358883,0.01,2024-06-28,226,0.03649635036496357,0.005529577823653042,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2211.5079913317086,12.71182412358883,0.01,2024-06-28,226,0.04842393787117416,0.010282316734448793,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2222.0459876770665,12.71182412358883,0.01,2024-06-28,226,0.03870673952641157,0.01186065012616866,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2223.071988409617,12.71182412358883,0.01,2024-06-28,226,0.04202832343535867,0.015565092923534474,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2227.342138846563,12.71182412358883,0.01,2024-06-28,226,0.026102610261026005,0.002404202901243435,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2229.7324732894876,12.71182412358883,0.01,2024-06-28,226,0.015117830146731848,-0.008567152828151348,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2243.4218623611537,12.71182412358883,0.01,2024-06-28,226,0.029147982062780242,0.006018772359261737,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2235.4215489133903,12.71182412358883,0.01,2024-06-28,226,0.03324348607367478,0.004232501758036911,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2213.7979035794115,12.71182412358883,0.01,2024-06-28,226,0.031025179856115193,-0.0045872735704085565,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2206.2001674782073,12.71182412358883,0.01,2024-06-28,226,0.027452745274527457,-0.007110635698376555,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2240.96150608835,12.71182412358883,0.01,2024-06-28,226,0.011565836298932375,-0.0031310026297376448,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2280.1439977718337,12.71182412358883,0.01,2024-06-28,226,0.006619593998234752,0.006241834850765127,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2278.3060799688533,12.71182412358883,0.01,2024-06-28,226,0.0035351303579318483,0.006763623494853377,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2279.5488229234697,12.71182412358883,0.01,2024-06-28,226,-0.01266375545851528,-0.004563832784511002,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2281.968826181684,12.71182412358883,0.01,2024-06-28,226,-0.007443082311733851,-0.0008893055246567139,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2277.082607113174,12.71182412358883,0.01,2024-06-28,226,-0.0004401408450703803,0.00223706298995352,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2300.5624661385136,12.71182412358883,0.01,2024-06-28,226,-0.009586056644880214,0.0024237325222280504,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2296.2850109066553,12.71182412358883,0.01,2024-06-28,226,-0.0008768084173608193,0.006701013111203524,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2292.4793233821515,12.71182412358883,0.01,2024-06-28,226,-0.003068829460762812,0.0050325836835385385,0,1,0,15,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2290.3384296643603,12.71182412358883,0.01,2024-06-28,226,0.002631578947368318,0.0045343989755965985,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2312.3529261328413,12.71182412358883,0.01,2024-06-28,226,0.014454664914586024,0.012857173076145978,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2317.5135585472926,12.71182412358883,0.01,2024-06-28,226,0.01089324618736387,0.009809829432371409,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2318.8519882487435,12.71182412358883,0.01,2024-06-28,226,0.008695652173912993,0.008196516629888517,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2317.8877695945084,12.71182412358883,0.01,2024-06-28,226,0.017008286088094238,0.010853802701486392,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2304.184188451829,12.71182412358883,0.01,2024-06-28,226,0.025843188786684124,0.009279101380564647,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2290.2155007072874,12.71182412358883,0.01,2024-06-28,226,0.029903254177660488,0.007130827048059674,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2302.526503170502,12.71182412358883,0.01,2024-06-28,226,0.03463393248575186,0.009437309588120169,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2295.3980582120853,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.01074331052931976,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2280.574577426978,12.71182412358883,0.01,2024-06-28,226,0.049535603715170184,0.008657486699238381,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2272.2800773706417,12.71182412358883,0.01,2024-06-28,226,0.049404499338332686,0.0023291033836090325,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2280.4563589385343,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,0.0041639625444889194,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2281.8511144254717,12.71182412358883,0.01,2024-06-28,226,0.05279366476022873,0.0038940230644397555,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2297.998186935848,12.71182412358883,0.01,2024-06-28,226,0.050899517332163136,0.008336194355352378,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2269.034129123678,12.71182412358883,0.01,2024-06-28,226,0.04705364995602457,-0.00218376027982492,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
