sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2161.4713796177393,12.719047619047618,0.08,2024-07-01,220,-0.0625543006081668,-0.061046316412797896,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2156.006585844748,12.719047619047618,0.08,2024-07-01,220,-0.06401384083044981,-0.06747119989414019,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2150.3317814490783,12.719047619047618,0.08,2024-07-01,220,-0.0450174825174825,-0.06016967594008815,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2147.234714401846,12.719047619047618,0.08,2024-07-01,220,-0.04614714845450585,-0.06520038554556118,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2130.8041710393036,12.719047619047618,0.08,2024-07-01,220,-0.03984238178633981,-0.06707348028051507,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2123.993735965073,12.719047619047618,0.08,2024-07-01,220,-0.02178746109381946,-0.055583043145810085,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2135.3392689556385,12.719047619047618,0.08,2024-07-01,220,-0.02921646746347939,-0.05474135947072223,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2109.072532171339,12.719047619047618,0.08,2024-07-01,220,-0.0251433612704014,-0.06966363821290744,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2092.217499858748,12.719047619047618,0.08,2024-07-01,220,-0.013747228381374765,-0.07218736148170823,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2086.5017735682586,12.719047619047618,0.08,2024-07-01,220,-0.013704686118479192,-0.07758542282570358,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2090.6603301978303,12.719047619047618,0.08,2024-07-01,220,-0.02035398230088492,-0.07492905743458833,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2104.182283796771,12.719047619047618,0.08,2024-07-01,220,-0.006781193490054238,-0.04874218634865679,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2078.360632294921,12.719047619047618,0.08,2024-07-01,220,0.0,-0.05614866834926391,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2099.0317542148214,12.719047619047618,0.08,2024-07-01,220,0.0031963470319633647,-0.04153801177405414,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2103.3203374396708,12.719047619047618,0.08,2024-07-01,220,-0.0045934772622875375,-0.03384458546638913,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2114.84036030667,12.719047619047618,0.08,2024-07-01,220,-0.0018433179723502668,-0.025419188798769587,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2099.4498515682035,12.719047619047618,0.08,2024-07-01,220,-0.004147465437787989,-0.0325115891390767,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2109.124463003561,12.719047619047618,0.08,2024-07-01,220,0.005078485687904033,-0.02625832732984268,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2102.4797534089976,12.719047619047618,0.08,2024-07-01,220,-0.003218390804597737,-0.03334264211080573,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2110.0601300508597,12.719047619047618,0.08,2024-07-01,220,-0.0032497678737233304,-0.02039919681947089,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2102.73796821389,12.719047619047618,0.08,2024-07-01,220,0.0,-0.02560798507234019,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2100.4618044949984,12.719047619047618,0.08,2024-07-01,220,0.0,-0.029361458181608846,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2093.0095875606476,12.719047619047618,0.08,2024-07-01,220,-0.009153318077803174,-0.042100875258284876,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2102.9031521535944,12.719047619047618,0.08,2024-07-01,220,-0.005933363760839749,-0.040208511112006184,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2119.871152552635,12.719047619047618,0.08,2024-07-01,220,-0.015503875968992276,-0.03334648766409709,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2115.595438027428,12.719047619047618,0.08,2024-07-01,220,-0.02590909090909088,-0.03836570998753275,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2141.0091211108584,12.719047619047618,0.08,2024-07-01,220,-0.025079799361605093,-0.023707651112239714,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2153.87300389764,12.719047619047618,0.08,2024-07-01,220,-0.038461538461538436,-0.025396830815547444,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2088.748280848661,12.719047619047618,0.08,2024-07-01,220,-0.059352517985611475,-0.06081462192056608,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2143.0052516647775,12.719047619047618,0.08,2024-07-01,220,-0.05378753922008073,-0.039441841477015904,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2092.0820151106873,12.719047619047618,0.08,2024-07-01,220,-0.03929539295392959,-0.05506684051007804,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2098.8703183017014,12.719047619047618,0.08,2024-07-01,220,-0.02776513427401006,-0.04466530801014956,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2044.9189434744594,12.719047619047618,0.08,2024-07-01,220,-0.03860127157129878,-0.07133562966645801,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2063.2174363068325,12.719047619047618,0.08,2024-07-01,220,-0.02685480200273105,-0.060893292532165466,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2016.162216629511,12.719047619047618,0.08,2024-07-01,220,-0.010613751730503052,-0.06960672975103321,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2070.7101262278766,12.719047619047618,0.08,2024-07-01,220,-0.015235457063711877,-0.043993478195809566,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2080.4132967707455,12.719047619047618,0.08,2024-07-01,220,-0.00971772327626097,-0.037291394368002995,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2049.0261820670303,12.719047619047618,0.08,2024-07-01,220,-0.02021129995406523,-0.058784482284322315,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2051.3500155536994,12.719047619047618,0.08,2024-07-01,220,-0.02583025830258301,-0.05380534337928988,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2112.059367334039,12.719047619047618,0.08,2024-07-01,220,-0.011178388448998655,-0.01627416519141167,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2063.8607002763247,12.719047619047618,0.08,2024-07-01,220,-0.019462465245597804,-0.04362340116945107,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2015.1975201899959,12.719047619047618,0.08,2024-07-01,220,-0.024491682070240328,-0.06876269861830131,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2071.2476188920036,12.719047619047618,0.08,2024-07-01,220,-0.0161662817551963,-0.043303640234640395,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2108.2462419454732,12.719047619047618,0.08,2024-07-01,220,-0.016988062442607865,-0.032026518849645025,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2034.327576137346,12.719047619047618,0.08,2024-07-01,220,-0.0111162575266327,-0.05774544875528198,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,1917.0665028878811,12.719047619047618,0.08,2024-07-01,220,-0.0041997200186654204,-0.1054286034120947,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2040.405891935031,12.719047619047618,0.08,2024-07-01,220,0.007483629560336658,-0.04564738450185646,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2054.0756716927635,12.719047619047618,0.08,2024-07-01,220,0.011294117647058899,-0.03337615449752307,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,1945.5883153973891,12.719047619047618,0.08,2024-07-01,220,0.03441682600382401,-0.06998646491520599,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,1950.725876522335,12.719047619047618,0.08,2024-07-01,220,0.03126480341070592,-0.07592331761139981,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,1949.9397030068712,12.719047619047618,0.08,2024-07-01,220,0.02350728725905027,-0.08324414527180479,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,1956.1725144555212,12.719047619047618,0.08,2024-07-01,220,0.023408239700374533,-0.08418889772681593,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,1917.667327225552,12.719047619047618,0.08,2024-07-01,220,0.03212092583845072,-0.0941580882260028,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2001.9708056281406,12.719047619047618,0.08,2024-07-01,220,0.020579981290926197,-0.06362450625437766,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,1990.013831266423,12.719047619047618,0.08,2024-07-01,220,0.011194029850746245,-0.07182190705857139,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2081.404842191574,12.719047619047618,0.08,2024-07-01,220,0.019690576652601877,-0.024189009755474,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2027.6739738865517,12.719047619047618,0.08,2024-07-01,220,0.013084112149532645,-0.05248879724927491,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2028.773927057301,12.719047619047618,0.08,2024-07-01,220,0.029067041725269638,-0.048863606630426104,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,1998.4045084541967,12.719047619047618,0.08,2024-07-01,220,0.051136363636363535,-0.05378574410312653,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,1983.2761050577237,12.719047619047618,0.08,2024-07-01,220,0.05605275553462086,-0.06581436408020547,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,1988.142098142379,12.719047619047618,0.08,2024-07-01,220,0.056238185255198525,-0.06042433925218382,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,1942.8224142884583,12.719047619047618,0.08,2024-07-01,220,0.06252960682141162,-0.07966725992967394,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,1957.801865693059,12.719047619047618,0.08,2024-07-01,220,0.05352112676056331,-0.080844194510301,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1967.3282091870233,12.719047619047618,0.08,2024-07-01,220,0.04437178888369919,-0.08111713723165659,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2011.7328615164379,12.719047619047618,0.08,2024-07-01,220,0.050585480093676916,-0.057736364629303094,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2004.4861162448133,12.719047619047618,0.08,2024-07-01,220,0.05857544517338331,-0.06069066717675109,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2004.8744289002416,12.719047619047618,0.08,2024-07-01,220,0.061745589600742834,-0.06923192715866222,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2033.5655011502267,12.719047619047618,0.08,2024-07-01,220,0.06793857608189846,-0.053715448510829766,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2034.5054720151247,12.719047619047618,0.08,2024-07-01,220,0.044824399260628534,-0.0598403548913472,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2017.938923741136,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,-0.07306434371100778,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2031.2370788249254,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,-0.06695586641023177,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2031.0465565153827,12.719047619047618,0.08,2024-07-01,220,0.02287282708142735,-0.0708844663699073,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2024.1851311783394,12.719047619047618,0.08,2024-07-01,220,0.021967963386727796,-0.07359948229824287,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2021.422123032894,12.719047619047618,0.08,2024-07-01,220,0.01191567369385882,-0.07359206093817872,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2025.7646749903515,12.719047619047618,0.08,2024-07-01,220,0.01568265682656822,-0.06560669972769761,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2013.8958576341565,12.719047619047618,0.08,2024-07-01,220,0.01425287356321836,-0.0740708700532614,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2016.194951295157,12.719047619047618,0.08,2024-07-01,220,0.010147601476014678,-0.07002077892289815,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2017.9434413245099,12.719047619047618,0.08,2024-07-01,220,-0.0013667425968109104,-0.08066358026218234,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2009.4213551894481,12.719047619047618,0.08,2024-07-01,220,-0.012612612612612595,-0.09485524541015844,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,1997.4075761358436,12.719047619047618,0.08,2024-07-01,220,-0.02363960749330951,-0.10909563954690293,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2013.8895016651195,12.719047619047618,0.08,2024-07-01,220,-0.01744966442953022,-0.09893087173820159,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2021.4751654471447,12.719047619047618,0.08,2024-07-01,220,-0.024074899687917983,-0.0987627438933818,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2020.7813387463893,12.719047619047618,0.08,2024-07-01,220,-0.009803921568627416,-0.09947355670838265,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2037.678297652942,12.719047619047618,0.08,2024-07-01,220,0.005813953488372103,-0.08869485793696685,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2042.5670354160347,12.719047619047618,0.08,2024-07-01,220,-0.005795809184128364,-0.08935932437983296,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2045.6057159046468,12.719047619047618,0.08,2024-07-01,220,-0.014608233731739695,-0.09446404785097529,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2045.409906454941,12.719047619047618,0.08,2024-07-01,220,-0.02754700480979444,-0.10563624553784834,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2076.9998706278784,12.719047619047618,0.08,2024-07-01,220,-0.03180827886710236,-0.09498916312510741,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2074.2579682899304,12.719047619047618,0.08,2024-07-01,220,-0.005749668288367982,-0.08259267214067645,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2083.4659290389254,12.719047619047618,0.08,2024-07-01,220,0.013416815742397059,-0.06821738415074896,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,1979.617432566968,12.719047619047618,0.08,2024-07-01,220,0.01207513416815753,-0.11466125556038997,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2061.7848350884096,12.719047619047618,0.08,2024-07-01,220,0.02415026833631484,-0.07791375890500463,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2028.629563904061,12.719047619047618,0.08,2024-07-01,220,0.022839229735781563,-0.09152281061170586,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2062.827042997863,12.719047619047618,0.08,2024-07-01,220,0.02898550724637672,-0.06574862183067798,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2011.3977765389318,12.719047619047618,0.08,2024-07-01,220,0.04223433242506802,-0.08655868458722449,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2049.2637185959748,12.719047619047618,0.08,2024-07-01,220,0.03399818676337252,-0.07104999157027436,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2023.4070950133691,12.719047619047618,0.08,2024-07-01,220,0.04155251141552507,-0.0760698196285986,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2032.6523222624355,12.719047619047618,0.08,2024-07-01,220,0.04014598540145986,-0.07269510845691807,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2020.97563758462,12.719047619047618,0.08,2024-07-01,220,0.04151459854014594,-0.07802206314570259,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2042.2736632667156,12.719047619047618,0.08,2024-07-01,220,0.04842393787117416,-0.06702893409469368,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2039.3012216661846,12.719047619047618,0.08,2024-07-01,220,0.04735883424408005,-0.07135645643616362,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2025.84348330599,12.719047619047618,0.08,2024-07-01,220,0.047510278666057504,-0.07453472667611238,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2000.1181119091043,12.719047619047618,0.08,2024-07-01,220,0.027452745274527457,-0.09985683532443546,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2051.602230665846,12.719047619047618,0.08,2024-07-01,220,0.011116051578479391,-0.08777135141580883,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2046.953195591549,12.719047619047618,0.08,2024-07-01,220,0.022869955156950672,-0.08208376879302737,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2047.0281418721897,12.719047619047618,0.08,2024-07-01,220,0.020215633423180668,-0.0804006550439399,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2032.7091269543225,12.719047619047618,0.08,2024-07-01,220,0.016636690647481966,-0.08601208320399167,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,1979.407970609779,12.719047619047618,0.08,2024-07-01,220,0.02025202520252023,-0.1091773309586953,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2045.628303821516,12.719047619047618,0.08,2024-07-01,220,0.010231316725978656,-0.09002299652067791,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,1988.5415836223028,12.719047619047618,0.08,2024-07-01,220,0.0030891438658429138,-0.12244413785423525,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2012.7175949345765,12.719047619047618,0.08,2024-07-01,220,0.007070260715863919,-0.11059761602537499,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2053.5255525968723,12.719047619047618,0.08,2024-07-01,220,-0.006986899563318771,-0.1032639508310601,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2022.8921902661114,12.719047619047618,0.08,2024-07-01,220,0.0008756567425569628,-0.11432040706387414,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2009.0650503960314,12.719047619047618,0.08,2024-07-01,220,0.01936619718309851,-0.11572841091723973,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2034.4475842433121,12.719047619047618,0.08,2024-07-01,220,0.01089324618736387,-0.1135304643819991,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2040.672073077797,12.719047619047618,0.08,2024-07-01,220,0.017097764138535698,-0.10536077462613025,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2038.220635674631,12.719047619047618,0.08,2024-07-01,220,0.022358614642700614,-0.1064354951009947,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2041.6487974049069,12.719047619047618,0.08,2024-07-01,220,0.027192982456140324,-0.10454000113819872,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2045.718740995303,12.719047619047618,0.08,2024-07-01,220,0.025843188786684124,-0.10393397240678792,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2046.4009673400133,12.719047619047618,0.08,2024-07-01,220,0.028322440087146017,-0.10832201858822954,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2029.8458911626049,12.719047619047618,0.08,2024-07-01,220,0.03652173913043488,-0.11745830819017178,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2045.5161622960622,12.719047619047618,0.08,2024-07-01,220,0.034888791975577815,-0.10793015163712938,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2036.5364748924376,12.719047619047618,0.08,2024-07-01,220,0.042049934296977565,-0.1079559899726511,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2042.2539398112285,12.719047619047618,0.08,2024-07-01,220,0.04837291116974485,-0.10191119621318012,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2028.1489044339241,12.719047619047618,0.08,2024-07-01,220,0.04910127137220521,-0.11085098446561847,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2048.275664682801,12.719047619047618,0.08,2024-07-01,220,0.054601497137824806,-0.0980732432044028,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2024.3951489265428,12.719047619047618,0.08,2024-07-01,220,0.05307386112339674,-0.10464610839162192,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2026.8018950317264,12.719047619047618,0.08,2024-07-01,220,0.056462284958094466,-0.10595417069619484,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2021.4434711082695,12.719047619047618,0.08,2024-07-01,220,0.05504183179216193,-0.10988838788715571,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2025.3957437651707,12.719047619047618,0.08,2024-07-01,220,0.04971403431588217,-0.108932800807228,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2013.4703069807601,12.719047619047618,0.08,2024-07-01,220,0.043878894251864864,-0.11651149320721366,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2029.412032146095,12.719047619047618,0.08,2024-07-01,220,0.049252418645558516,-0.10755847311077615,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
