sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2399.472900390625,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,0.04461162402726382,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2400.2529296875,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,0.050898830861427324,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2397.580810546875,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,0.06606527814445307,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2398.0224609375,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,0.06154159404050463,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2401.8388671875,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,0.05947898861380674,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2400.611083984375,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,0.06457254278686242,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2402.308837890625,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,0.06202866396579365,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2401.51025390625,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,0.06261515659568584,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2398.87841796875,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,0.08448391409075495,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2398.783203125,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,0.08936566899409626,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2400.149169921875,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,0.0959585250784818,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2391.90625,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,0.09871669728984833,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2393.715087890625,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,0.10309451054867513,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2402.564453125,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,0.10717255904377887,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2396.25390625,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,0.10630374249769159,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2391.2490234375,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,0.09942483836206906,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2387.0771484375,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,0.10820666129874645,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2384.63427734375,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,0.10502051776818822,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2384.7080078125,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,0.10199076146603514,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2385.35498046875,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,0.09169564323512591,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2382.420654296875,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,0.08736679794471702,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2382.236083984375,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,0.08629096396916314,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2383.146728515625,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,0.08324851296164781,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2382.045654296875,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,0.08620412872634509,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2382.017578125,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,0.07783600820135739,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2385.387939453125,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,0.07256651953827564,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2379.9326171875,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,0.06675599156768275,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2381.46875,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,0.07564080849141819,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2381.092041015625,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,0.08379246291107201,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2377.05419921875,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,0.07949781980869663,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2377.10791015625,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,0.08197902146392799,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2373.97265625,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,0.09551114732348864,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2376.29052734375,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,0.09708703940154662,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2388.61279296875,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,0.10532753029558073,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2382.663330078125,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,0.09447098304002077,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2394.669677734375,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,0.10455243437932427,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2388.887451171875,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,0.11266299542239167,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2397.741455078125,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,0.11109427946159633,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2389.71875,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,0.10430626155268019,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2395.97021484375,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,0.10668370200635113,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2386.549072265625,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,0.09575255843233466,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2383.712158203125,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,0.10408159249797366,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2365.75341796875,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,0.10394466540772274,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2370.75146484375,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,0.10886410890727305,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2370.846435546875,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,0.11569244025735292,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2368.24755859375,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,0.1320495021958652,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2301.73974609375,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,0.09035516157922796,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2290.848876953125,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,0.07703285235219792,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2290.4970703125,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,0.0723300890976124,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2290.0068359375,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,0.08172264333372703,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2353.02197265625,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,0.10057154941826463,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2305.2119140625,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,0.07519212409631537,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2357.18017578125,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,0.10510087940986867,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2351.262451171875,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,0.09872077157564263,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2283.166259765625,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,0.0704014344892756,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2310.192626953125,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,0.09384120594371459,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2205.83544921875,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,0.039018110795454586,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2275.55859375,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,0.07540576264177701,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2282.78759765625,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,0.08137735559272863,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2283.459228515625,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,0.07204658615757031,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2274.045166015625,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,0.06214160019412662,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2261.856201171875,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,0.05941742443647535,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2290.602294921875,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,0.07338439312177836,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2233.900390625,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,0.03709396036443824,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2122.68701171875,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.012244294221149365,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2205.17333984375,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,0.01902649715515259,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2207.642822265625,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,0.014075710732946778,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2198.198974609375,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,0.009737700785197534,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2205.1982421875,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,0.00878236147644107,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2214.5703125,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,0.01353332379862704,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2234.9716796875,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,0.024276663468148385,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2217.826171875,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,0.02298255160285967,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2203.274169921875,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,0.012999618354885056,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2205.25439453125,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,0.0171837613151522,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2250.35400390625,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,0.025218225014236983,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2315.16357421875,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,0.042866474873310745,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2384.976806640625,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,0.06377199225719221,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2392.13818359375,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,0.07030791212248322,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2394.983154296875,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,0.0677588739620485,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2394.167724609375,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,0.06691966337316169,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2380.71240234375,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,0.06471932126285784,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2378.401123046875,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,0.06036608249972142,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2379.63623046875,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,0.0534024924607126,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2379.7666015625,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,0.04056257173699174,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2374.58544921875,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,0.0346777556508715,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2362.978271484375,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,0.045103171819714794,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2358.1376953125,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.05462329844029523,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2358.6767578125,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,0.054864381848166444,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2358.805908203125,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.05492214141463547,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2353.71142578125,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,0.054057960493170576,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2349.26025390625,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,0.063976564269135,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2351.666259765625,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,0.0679683286855699,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2370.384765625,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,0.0745171195036265,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2365.988525390625,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,0.08036005725599304,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2349.263916015625,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,0.07174448723340565,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2363.61962890625,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,0.07829362632584402,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2372.074462890625,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,0.08363383412088843,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2364.97607421875,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,0.0769472104821265,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2368.398681640625,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,0.08195462843335988,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2366.982177734375,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,0.0652485048309519,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2360.06494140625,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,0.04938414468930641,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2365.218505859375,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,0.06063610128223096,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2364.006103515625,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,0.061997351085186336,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2364.520751953125,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,0.06318379134582952,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2376.621826171875,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,0.06958678045538935,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2369.55419921875,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,0.05407215267737997,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2371.5205078125,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,0.04656686134708732,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2375.0830078125,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,0.049528505440786574,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2382.644775390625,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,0.040456233795032714,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2382.3310546875,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,0.043052125519921214,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2382.56640625,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,0.04866479148327474,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2383.5791015625,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,0.03859655841503273,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2385.117431640625,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,0.045645520228244196,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2383.59765625,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,0.04497924430074529,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2392.1025390625,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,0.04916778029057012,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2408.07080078125,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,0.05478353078460363,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2380.8330078125,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,0.037400003404139515,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2389.9140625,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,0.039093070652173934,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2393.0791015625,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,0.04364548694395998,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2389.4833984375,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,0.046641874041830844,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2390.631591796875,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,0.051289178450692585,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2388.486328125,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,0.047122458625602714,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2390.449462890625,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,0.05259773795271916,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2389.83203125,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,0.05698011112339674,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2384.68798828125,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,0.05191353695688128,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2392.013427734375,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,0.053286405871587395,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2395.827880859375,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,0.054037783044159626,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2398.90234375,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.05261182261956998,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2400.446044921875,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.055605120897922244,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2399.713623046875,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.04974349214648943,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2401.44384765625,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.03689285304674006,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2401.17578125,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.034989560883620596,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2389.267822265625,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.02985681994207967,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2400.49609375,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.029372252894511064,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
