sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2284.8044233841406,12.719047619047618,0.01,2024-07-01,220,-0.06401384083044981,-0.011762792653918441,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2336.4153408729608,12.719047619047618,0.01,2024-07-01,220,-0.0450174825174825,0.021160551080839474,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2312.500765103253,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.006748265173379675,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2306.988330064587,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.010064943110589697,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2288.1870173767575,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.017424196254671953,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.519913675606,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.016609080865695347,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2279.196292533628,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.0053799261286404665,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2267.266851203703,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.0054398453231498944,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2243.478803396092,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,-0.008187973741780596,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2253.5875161158374,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,-0.002837382249629483,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2220.6406950640103,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.003906281674507461,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2250.9900268098104,12.719047619047618,0.01,2024-07-01,220,0.0,0.022247968578478883,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2221.2469205502575,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.014268000251259183,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2219.4554921022755,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.019501833763102994,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2159.921066494048,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,-0.004644669818411162,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2202.85750422696,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.015141707017032324,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2169.5680593913025,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.0016473035047563922,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2163.403435662047,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,-0.005331753718599175,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2183.279523475119,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.01359309353533833,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2178.700885033222,12.719047619047618,0.01,2024-07-01,220,0.0,0.009592625131242816,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2187.168956119758,12.719047619047618,0.01,2024-07-01,220,0.0,0.010706541644989853,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2202.225719479574,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.007883624475777617,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2203.0548349764294,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.005501978537850061,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2193.416399835692,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.00018987680606108448,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2232.5234071955665,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.014783366907075601,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2215.2028927828487,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.010124438113474188,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2221.7944673313254,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.005336863045848572,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2218.766503633556,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,-0.002353190812249939,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2232.730952386308,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.000775863911388619,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2219.263316670741,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.002377288469169292,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2223.7834153552117,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.012190903666459585,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2214.43939981609,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.005649137064527743,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2195.8419395152428,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,-0.0005271099156837211,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2202.3595724822203,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.016317292331435196,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2179.2601034255936,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.006121931406091186,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2187.5631259574157,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.012292052733648973,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2184.9185903671205,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.003637386480073612,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2177.3222596729333,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.0042999352734931495,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2156.1346226369383,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.004254598340446281,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2196.2945956688823,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.01774541041190103,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2181.1009206744593,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.007902458722023775,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2169.985244677379,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.002302653430660051,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2209.8846265415673,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.01463940612560477,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2179.1430809149488,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.009329819784598792,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2153.0935942875667,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.004710029998864496,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2203.7828659825327,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.03076841252690965,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2182.1747552302922,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.026905767167196393,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2149.836261694831,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.02764639660364776,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2151.8430645050566,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.019347733067293538,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2170.4094414808683,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.020408764212914043,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2148.321353527589,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.005768423936137301,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2142.6503114095563,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.01211634927234595,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2169.056104611737,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.014525773906331585,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2168.6880070730776,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.01151492867214432,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2175.39840332747,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.01987735739684493,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2184.2570565494098,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.020680867546453152,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2192.687337409726,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.027982811725141055,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2168.3963913658745,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.026702836820963194,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2178.2188058020647,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.026009800189385146,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2172.5430163024503,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.026721652316847866,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2148.7146326745183,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.01786576630720904,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2163.787205794761,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.015862537931812692,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2157.7834051834043,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.007839049595237846,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2148.7786483985415,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.006453699484094466,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2156.821683650922,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,0.010694322235671017,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2189.3693327459614,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.016420303038979345,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2169.840243789577,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.009697647179886859,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2174.328698013853,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,0.004772965810468266,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2198.499687611801,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.009875832619109293,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2210.91379652014,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.015578225319310857,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2198.864612510086,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,0.005885001148255187,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2212.9825789353836,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,0.012806672281640008,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2210.5706454473984,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,0.013093788014389762,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2203.403315942489,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,0.016329942777900897,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2212.8896121999283,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,0.01742051135628886,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2209.6666353299643,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,0.019218927735223268,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2217.9452867820787,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,0.010453433613703211,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2225.2833171650636,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,0.002379872596875554,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2228.9500236861886,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.0058206852425564115,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2228.472545763333,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.0029205611797167297,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2256.545378890528,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,0.006038956259709183,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2247.9795491524187,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,0.0017734176258550338,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2259.370778140108,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,0.010452047468742398,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2262.671086560483,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,0.008769989549925583,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2297.4514407924,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,0.017021443467197805,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2291.5913442231445,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,0.0020075838317203942,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2288.3806820431896,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.0028842344038390033,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2284.1787879655426,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,0.010251564779098832,0,1,1,20,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2305.389917860187,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,0.031033058077006626,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2305.9520790947245,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,0.03128447186705019,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2290.9135428299724,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,0.024558829530399118,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2263.70733040482,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,0.013751603405651514,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2252.150960230581,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,0.01999590590153133,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2254.1311652342783,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,0.023674461959254378,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2265.7452735442876,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,0.027083079575833002,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2248.3451527570387,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,0.026641622263487985,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2218.630085441612,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,0.012148761606574965,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2232.8157176415375,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,0.01862030914303725,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2212.481982243985,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,0.010727264615799426,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2224.379640165962,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,0.012923333408908055,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2201.309756292566,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,0.0056234610747216696,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2244.4484520760566,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,0.010102813715596959,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2225.2324551617157,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.010568050172647503,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2248.7364082546333,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,0.008401976795799682,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2257.4172368540526,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,0.014113763186905937,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2270.7161899967346,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,0.021005481113639535,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2257.265185258446,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,0.015870920458346482,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2279.598385956004,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,0.01405622151067809,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2276.02816261733,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,0.004425491005000115,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2243.885628167617,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.008446474517181946,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2275.8395143210796,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.006183618200401919,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2294.1056928938306,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,0.004424559060346223,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2282.1016473085047,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,0.004446147582968685,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2296.972584080297,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,0.0008595137604781034,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2307.4412712392595,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,0.011591964594151571,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2285.1032109330877,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,0.0017988649421691871,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2310.6307278543554,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,0.013434529760682157,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2315.226421242317,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,0.014115821831939046,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2316.0426217236127,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,0.009168898354515287,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2313.6652755379882,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,0.005941424146951313,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2322.5841964573665,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,0.012901960949571079,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2305.821468206329,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,0.009996262902465691,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2325.804634858755,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,0.022781281820033028,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2328.634181164366,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,0.02088302549950294,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2305.9790990886577,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,0.015402509506234008,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2275.531313952516,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,0.006426941155469379,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2292.3775604917632,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,0.011194336343962608,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2300.508576392902,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,0.012993648785954104,1,1,1,20,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2293.8523875762326,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,0.00917394965958307,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2284.669836452334,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,0.0024878615411734195,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2271.2555709252056,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.001206872944060855,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2283.179418717357,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.0012338500798964036,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2315.173093807033,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.0003570406705383222,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
