sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2263.920957116299,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.003956078543813302,0,1,0,20,10,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2274.5651011312857,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.005554863453265169,0,1,0,20,10,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2281.971188985819,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.009721765037973062,0,1,0,20,10,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2260.4727495319094,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.02191353957138764,0,1,0,20,10,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2259.026635443169,12.740453460620525,0.06,2024-07-02,220,0.0,0.025897654606343856,0,1,0,20,10,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2254.340388149033,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.029379172670791265,1,1,0,20,10,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2240.8497038321398,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.029329216275672865,0,1,0,20,10,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2236.1783123885616,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.03049691815141098,0,1,0,20,10,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2223.360444813193,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.024590066734190508,0,1,0,20,10,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2206.6666388802823,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.01877499486624301,1,1,0,20,10,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2209.9114881158052,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.01605125890381842,0,1,0,20,10,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2194.150603457059,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.01864002017505051,0,1,0,20,10,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2178.9287946515374,12.740453460620525,0.06,2024-07-02,220,0.0,0.00969823663185232,0,1,0,20,10,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2186.208709361251,12.740453460620525,0.06,2024-07-02,220,0.0,0.010262804695587269,0,1,0,20,10,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2191.047366718945,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.0027676735555812737,0,1,0,20,10,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2194.805182036826,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.0017367330154385296,0,1,0,20,10,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.58864788621,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.005284381161062335,0,1,0,20,10,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2220.043062607528,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.009110483003421876,0,1,0,20,10,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2229.9750078285047,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.016860468686048735,0,1,0,20,10,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2245.368571179192,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.0160038783616252,0,1,0,20,10,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2249.0572536210493,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.011266750728889052,0,1,0,20,10,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2263.4693990099377,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.014553742272495507,0,1,0,20,10,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2279.3064114559083,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.0294970241444934,0,1,0,20,10,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2294.337850556623,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.044304893289313974,0,1,0,20,10,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2293.4898827323977,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.04154853893387722,0,1,0,20,10,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2286.32999583526,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.04065998900102863,0,1,0,20,10,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2274.0790441620047,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.049413495229351456,0,1,0,20,10,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2255.807251347698,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.041462258239934435,0,1,0,20,10,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2250.6774482607643,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.0414981250628248,0,1,0,20,10,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2251.137058472863,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.03405468923879784,0,1,0,20,10,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2247.5072659456673,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.03667309314837053,0,1,0,20,10,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2242.210474135868,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.0443458193460029,0,1,0,20,10,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2253.921771121884,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.04444938420847255,0,1,0,20,10,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2247.8446861645225,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.03874523390227469,0,1,0,20,10,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2247.394536465348,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.038057522616788964,0,1,0,20,10,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2258.435687704278,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.036930986090118356,0,1,0,20,10,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.9443874503613,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.051386932584697176,0,1,0,20,10,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2276.526386384344,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.06230815976870918,0,1,1,20,10,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2288.069705917196,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.0701916304570609,1,1,1,20,10,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2280.5615938996,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.07320545595275307,1,1,1,20,10,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2280.461803271168,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.0900869040493153,1,1,1,20,10,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2287.5168136250304,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.08361762843440568,1,1,1,20,10,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2286.9956460604153,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.07522127224279052,1,1,1,20,10,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2303.250599782612,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.0783008425948557,1,1,1,20,10,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2304.1061715830147,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.08838269796080045,1,1,1,20,10,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2300.8974287862916,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.07619150083549653,1,1,1,20,10,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2302.6605909818454,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.07400214131615934,1,1,1,20,10,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2310.5411413424517,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.083235415537952,1,1,1,20,10,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2301.3117921392086,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.07537934212112551,1,1,1,20,10,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2291.232960007039,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.07418329114254041,1,1,1,20,10,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2273.4062025243934,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.07642339134677711,1,1,1,20,10,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2255.442438320368,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.06238456821496374,1,1,1,20,10,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2236.1847035696615,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.05679806406883814,1,1,0,20,10,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2212.632991379132,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.04814447720470483,1,1,0,20,10,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2208.5101958744817,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.03685924688942799,1,1,0,20,10,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2200.2048809316175,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.027652910290339783,1,1,0,20,10,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2187.202649832345,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.024450889851215463,1,1,0,20,10,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2173.4493002424715,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.018486082587849895,1,1,0,20,10,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2179.6947532103554,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.011928854786608767,1,1,0,20,10,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2191.848549461492,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.01993883176430522,1,1,0,20,10,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2204.6661280644266,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.018792110935502038,1,1,0,20,10,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2221.6807343000664,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.02052399370696656,1,1,0,20,10,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2234.4434428171858,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.026386514844825903,1,1,0,20,10,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2241.8119518072235,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.02553154245527156,1,1,0,20,10,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2244.552996720273,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.02725537607335138,1,1,0,20,10,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2237.390961646516,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.025385408637266904,1,1,0,20,10,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2234.8006838775927,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.030812123559775362,1,1,0,20,10,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2236.267650217188,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.028169034582615105,1,1,0,20,10,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2227.209980870851,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.027310876785447746,1,1,0,20,10,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2232.397283248178,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.017037486673429747,0,1,0,20,10,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2238.3413910936124,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.008261887880005592,0,1,0,20,10,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2247.0975972833744,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.0022736829988287965,0,1,0,20,10,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2249.461309994096,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.006470384784830419,0,1,0,20,10,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2264.3013550938676,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.009496814575955304,0,1,0,20,10,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2265.085645841628,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.009396455366144307,0,1,0,20,10,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2280.9861717612084,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.020119039249198778,1,1,0,20,10,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2314.5160932148647,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.03188412537443819,0,1,0,20,10,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2352.5518791451777,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.04141296110897641,0,1,0,20,10,chronological_712,raft,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2367.5217111012025,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.03520844385710653,0,1,0,20,10,chronological_712,raft,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2369.6984115222303,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.032548327460666826,0,1,0,20,10,chronological_712,raft,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2367.766944667803,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.0472211166155696,0,1,0,20,10,chronological_712,raft,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2351.284938635423,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.05155855931816755,1,1,0,20,10,chronological_712,raft,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2353.087514892716,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.05236472043502505,1,1,0,20,10,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2358.45430027182,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.05476489278703944,1,1,0,20,10,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2357.3943956185876,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.055707297634835395,1,1,0,20,10,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2356.9897559657966,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.0674772445497267,1,1,1,20,10,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2348.67292658286,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.06660895848449577,1,1,1,20,10,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2333.8854193390725,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.057971631613360275,1,1,0,20,10,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2326.588419023041,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.06236914110641134,1,1,1,20,10,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2303.318331364616,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.050783910294076584,1,1,0,20,10,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2302.2843328678273,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.05031219565138101,1,1,0,20,10,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2308.007914734362,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.054366338389384206,1,1,0,20,10,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2308.0580625660286,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.05102826164208962,1,1,0,20,10,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2303.8426287229804,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.05246351243626335,1,1,0,20,10,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2315.7472971705356,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.042190502777018635,1,1,0,20,10,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2320.6685706357484,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.03186686110971482,1,1,0,20,10,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2320.9227810198754,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.04077254754254511,1,1,0,20,10,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2313.249110026104,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.03919546721747702,1,1,0,20,10,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2304.2379074471937,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.036078195794601475,1,1,0,20,10,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2318.9766041348257,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.04364383624429591,1,1,0,20,10,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2330.143551742978,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.03654072586431423,1,1,0,20,10,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2347.77540131988,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.03608799705202115,1,1,0,20,10,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2343.4109039363493,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.035532878451767225,1,1,0,20,10,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2345.62295680041,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.024289500786205176,0,1,0,20,10,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2341.3547290273436,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.025111527595159222,1,1,0,20,10,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2350.862075047209,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.03471042035528571,1,1,0,20,10,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2361.814361483159,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.02911301153950263,1,1,0,20,10,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2367.6471589252124,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.0379864791430129,1,1,0,20,10,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2381.0719824231837,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.04387197826531519,1,1,0,20,10,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2399.095312292794,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.052234786093330765,1,1,0,20,10,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2411.216149904086,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.056161257075814985,1,1,0,20,10,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2419.268084925142,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.05414731369287229,1,1,0,20,10,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2431.127257552649,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.05701185110984741,1,1,0,20,10,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2429.0123421055014,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.059316328872874635,1,1,0,20,10,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2435.9127691008143,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.06697887389435575,1,1,1,20,10,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2436.4271649298626,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.07142795291550685,1,1,1,20,10,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2431.936195426186,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.0661710633170478,1,1,1,20,10,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2428.82407078514,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.06949540765527962,1,1,1,20,10,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2423.418689358572,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.07183489135717469,1,1,1,20,10,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2416.5443250093904,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.0659657366605162,1,1,1,20,10,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2406.18886178878,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.05952834072601498,1,1,0,20,10,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2394.591724029773,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.05349393930038415,1,1,0,20,10,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2386.3769828284076,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.04711583274612008,1,1,0,20,10,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2378.526947956858,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.04596611607601497,1,1,0,20,10,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2366.126491726728,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.035050958760598494,1,1,0,20,10,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2361.4776241283944,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,0.01963627984818417,1,1,0,20,10,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2345.0605044109734,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,0.010801941556453976,1,1,0,20,10,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2338.5000726011913,12.740453460620525,0.06,2024-07-02,220,0.04094827586206895,0.007974169224651328,1,1,0,20,10,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2346.223692257936,12.740453460620525,0.06,2024-07-02,220,0.021869639794168005,0.006099353455375711,1,1,0,20,10,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2342.6405478839415,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.00027350464728503887,1,1,0,20,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2352.9353500111547,12.740453460620525,0.06,2024-07-02,220,0.014517506404782221,0.004669235700749175,1,1,0,20,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2358.426487786456,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,-0.0006667424633660657,1,0,0,20,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2364.46871110935,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.00819265473601094,0,0,0,20,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2369.5677141805227,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.001446390990087365,0,0,0,20,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2384.9195516899963,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.002488252076501274,0,1,0,20,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2390.1138712071734,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,0.002564543291599497,0,1,0,20,10,chronological_712,raft,full_safe,3407
