sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2424.8492103404224,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.046095431553245136,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2424.8492103404224,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.04926404601489498,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2423.951938233305,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.0452574119160436,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2422.634207385623,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.05240408661408469,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2417.1076514061165,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.04546178694036174,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2415.1662960188632,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.05557967483341919,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2415.2951459473043,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.05149984586299716,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.055395229873035134,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2406.0905147712015,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.06984905058746183,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.0670751239619356,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.06330953022938335,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.068967940146347,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.06565990496463847,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2410.5227050300123,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.06660296682743905,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2410.446491214044,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.08971360362298553,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2409.61060801853,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.09428274660242053,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2411.8544683640694,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.10130341021190392,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2407.993266532357,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.10610623175579104,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2406.9686246765777,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.109202131187363,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2405.505027809995,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.10852766258525115,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2403.3113642489134,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.10956203335591574,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2406.3309406565704,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.10635905317543459,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2406.3309406565704,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.11714528349887199,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2406.3309406565704,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.11507457861750248,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2405.5451141465605,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.11161973851504636,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2405.5451141465605,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.10093597901444418,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2403.3514505854787,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.09691987703581861,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2402.5255377389035,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.09554288086589313,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2402.5255377389035,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.09205706260859259,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2402.5255377389035,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.09554288086589313,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2403.3562308075398,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.0874915071527329,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2411.503087492452,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.08430894221782914,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2416.1812543944707,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.08300369986305278,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2422.78829583733,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.09430365665642748,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2421.470564989648,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.10217139963115529,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2402.8923788995576,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.09123177970007146,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2402.6921697105745,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.09362411001846804,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2403.556133156584,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.10916295946312138,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2394.04448984761,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.10528369799058623,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2386.6619305751724,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.10442477120554017,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2406.9369090597916,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.1056209963526833,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2413.441025099936,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.11321080493539482,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2421.8462311251938,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.12801408063586117,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2416.0649691103617,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.11958524981944474,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2414.129945590852,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.11558685101240851,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2408.89690798658,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.11265446096377829,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2406.0905147712015,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.10472475425674999,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2409.233274132572,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.11590239654125623,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2403.5580779485467,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.12158566399838855,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2410.7284314144204,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.1275624094548271,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2414.8614574593166,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.13640539174556077,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2415.5350408699937,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.1546534612189263,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2414.4028442899066,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.14372470122686254,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2419.8763735553375,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.13769458089108477,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2391.0235154822376,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.11939303159280779,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2371.6894449977685,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.12030677609719809,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2400.0840243346142,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.12258373448765858,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2424.6131212959303,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.13088298567907208,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2423.69698688288,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.13628550721185184,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2417.2106049437875,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.129537665861583,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2418.3482759697686,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.13377790715882254,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2420.1029845200474,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.14588209494320425,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2383.8070668486457,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.12284835932578697,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2367.658464932339,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.11893122161263658,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2311.654833335176,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.09505202905503363,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2326.537937257347,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.09227133204570293,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2350.9168473867294,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.09804616879342798,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2362.297141198973,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.10646236121731745,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2363.19441330609,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.10740131832525313,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2362.297141198973,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.09670247966526135,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2368.4266738267415,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.10210640941216442,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2368.9214484378717,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.09469567857572625,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2368.9214484378717,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.08815868095446566,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2368.9214484378717,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.08815868095446566,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2383.3104712593567,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.09026096580940379,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2426.1608994792255,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.11037112104312374,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2409.83608611315,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.10441617145423931,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2408.7655788314296,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.11105423377833468,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2423.350297637357,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.11418404489073897,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2429.9148402143396,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.12080942814314555,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2427.45932568328,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.10590402081242822,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2423.2040079194644,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.09153333690065968,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2429.6347589226934,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.08369079345347608,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2426.2784297842704,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.08558319006007631,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2426.2784297842704,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.08171129281510048,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2423.1665669235904,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.0798424986290509,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2374.3189530228506,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.06185999687962895,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2374.3189530228506,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.05854612261384329,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2377.4308158835306,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.05242621331718933,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2349.8274527332183,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.027471557819509496,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2288.8731289411735,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.002669660592081291,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2288.8731289411735,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.012327788120819694,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2286.109261858714,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.02241022444486318,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2290.072136721433,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.024182529839638978,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2288.8731289411735,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.023646300957590904,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2284.517152498331,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.023070825122405436,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2283.4925106425517,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.03419044866057597,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2282.028913775969,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.03634373922614409,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2282.396984066297,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.03463145243259169,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2282.028913775969,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.04202233505752018,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2278.917050915289,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.039651939286172055,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2278.917050915289,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.039651939286172055,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2275.842629050483,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.03967228371424536,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2275.842629050483,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.03635820995012895,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2275.842629050483,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.03967228371424536,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.025632084568480318,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2277.4684260939152,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.012658259712723607,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2275.842629050483,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.020557232758064092,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.023789079924152245,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.02470975355717764,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.025632084568480318,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.013769791775428475,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.0057168984603543915,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.007050151087566459,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.0048233659776579785,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.0022090665888077066,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.0030609559468146585,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.0069915067925214736,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2282.4071716274657,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.0006169099638166919,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.0008967593550358588,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.00045855617931445103,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.0017720140555571584,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2278.954491911163,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.0069915067925214736,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2283.3104683540055,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.007256318106954152,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2277.411513916925,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.006798293102082464,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2280.4180887777457,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.0011309291380877662,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2271.6496569261576,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.001033572152085438,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.0010047483616320019,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.0033941739265157533,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
