sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2317.1338805016376,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.02211463630420707,0,1,1,15,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2309.467078938427,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.024153915272029813,0,1,1,15,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2314.927811026996,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.023398678614940716,0,1,1,15,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2316.102816015311,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.024824254874031393,0,1,1,15,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2205.865724205539,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,-0.0027731807389063112,0,0,0,15,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2229.9178801895596,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.012678419704613697,1,1,0,15,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2219.9445619767284,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.01367331597110888,1,1,0,15,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2224.5113042160783,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.021824209561818186,1,1,1,15,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2221.131899828363,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.023563087478508438,1,1,1,15,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2217.9605018845295,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.022101613771672524,1,1,1,15,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2194.5149436352986,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.013164793922113782,1,1,0,15,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2169.5469226712285,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-0.0025071619902398146,1,0,0,15,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2158.3534503419796,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.0020211004373165142,1,1,0,15,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2163.631237820896,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.0026094707233066394,1,1,0,15,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2173.7619499196035,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.00451106743050067,0,1,0,15,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2183.4893281419413,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,-0.0006913830013998146,0,0,0,15,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2196.4594215168654,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.002491748752562861,0,1,0,15,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2191.9202105392383,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,-0.00049238005506691,0,0,0,15,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2197.3686704296133,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,-0.0011960588956303475,0,0,0,15,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2208.306307215711,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.006979620253402263,0,1,0,15,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2223.5827388134144,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.006146035662178528,0,1,0,15,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2227.093215559272,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.00139083433420506,0,1,0,15,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2237.0814859414636,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.002725901363273664,0,1,0,15,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2237.1295862495335,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.01044696759238195,0,1,0,15,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2224.349763690394,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.012448686249610263,0,1,0,15,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2228.761128267183,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.012153100938775196,0,1,0,15,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2217.8654503372527,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.00949724639838534,0,1,0,15,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2190.6429669704503,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.010910460069427863,0,1,0,15,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2182.7209829063304,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.007719752034316851,0,1,0,15,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2182.795815123871,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.010085985712110501,0,1,0,15,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2191.6954391092813,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.006750316540781398,0,1,0,15,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2194.428445870828,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.012190242560345066,0,1,0,15,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2177.160149790856,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.014047577918423926,0,1,0,15,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2184.7372811603445,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.012389842984404265,0,1,0,15,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2163.279322991858,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,-0.0003330300407310416,0,0,0,15,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2162.694982221341,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,-0.0010646733388725016,0,0,0,15,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2163.782800717575,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,-0.0065276397072658865,0,0,0,15,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2168.1225269172955,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.004225348271095664,0,1,0,15,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2153.3473070244163,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.004828421383302084,0,1,0,15,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2167.3969006361995,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.013749719661459103,0,1,0,15,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2183.0384256694915,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.02731220031505477,1,1,1,15,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2186.724171102258,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.04527924048865106,1,1,1,15,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2206.5400902391934,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.045258214229840554,1,1,1,15,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2207.229601143198,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.03771960561504373,1,1,1,15,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2194.4162129265396,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.027348414291451073,1,1,1,15,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2173.9568919501125,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.02690453091644418,1,1,1,15,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2172.0091274461156,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.015906981967313216,1,1,0,15,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2175.27032048246,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.014585037538460854,1,1,0,15,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2171.4764662261186,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.018038662084443713,1,1,0,15,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2161.1738505707435,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.00989432269660906,1,1,0,15,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2159.4133914284175,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.012383212108962649,1,1,0,15,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2155.6911648435334,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.02068710456606704,1,1,1,15,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2165.9613853214732,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.02023616830969055,1,1,1,15,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2167.0126834116836,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.02410807344597532,1,1,1,15,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2153.1968646483047,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.01998904057238504,1,1,0,15,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2146.5555392427295,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.007772553635084334,1,1,0,15,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2144.0770048432614,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.0014371811505191623,1,1,0,15,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2148.5701638529654,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.006356048643075152,1,1,0,15,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2146.7194849622438,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.005960395952316677,1,1,0,15,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2151.6617157849987,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,-0.0010855544173636877,1,0,0,15,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2155.7891140427246,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.0031591968556186067,1,1,0,15,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2158.634444069854,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,-0.0024794620749288843,1,0,0,15,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2162.267664208869,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,-0.006767264947694529,1,0,0,15,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2175.66338767834,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,-0.0006139698308039732,1,0,0,15,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2177.6707645902534,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,-0.0038102632249527035,1,0,0,15,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2178.98142750655,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,-0.002754495420343228,1,0,0,15,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2183.963658058747,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.0008999349490133035,1,1,0,15,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2177.817691957577,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.004528455699989387,1,1,0,15,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2176.3054887861535,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,0.000600224729266019,1,1,0,15,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2169.3390839485783,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.0006176586478681134,1,1,0,15,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.062474086819,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.01409454483516226,1,0,0,15,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2165.0717205389046,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.024742468225718683,0,0,0,15,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2184.8495366237285,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.02549084004294,0,0,0,15,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2192.7550269105723,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.01890155395500126,0,0,0,15,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2195.579074183987,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.02114174133571689,0,0,0,15,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2201.173565738939,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.01908486375270102,0,0,0,15,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2223.822962007889,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.005445902500944011,0,0,0,15,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2247.3187331389995,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,0.0019254271685240631,0,1,0,15,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2264.3825627636356,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,0.0023827192402106068,0,1,0,15,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2265.3583577513805,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.009462895604993249,0,0,0,15,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2289.2010584655627,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.002526771910430159,0,0,0,15,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2280.4470236461602,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.00860107193549764,0,1,0,15,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2267.8259081944543,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,0.014233411535981455,0,1,0,15,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2275.216490732082,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,0.017538681007192247,0,1,0,15,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2296.4260466196556,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.027024171117913998,0,1,1,15,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2308.569520552368,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.033842149821929235,0,1,1,15,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2301.3932928856602,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.04229768699531711,1,1,1,15,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2293.7059080019553,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.041646643052659194,1,1,1,15,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2285.4791030894785,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.03602860520828588,1,1,1,15,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2262.817595206492,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.033250043473284085,1,1,1,15,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2243.610452396087,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.02354491441427342,1,1,1,15,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2241.9611103538928,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.02279247735122847,1,1,1,15,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2230.7864299396447,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,0.019089278181655844,1,1,0,15,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2235.8894055043684,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.018164574455541205,1,1,0,15,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2236.6774454948,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.02178046847638182,1,1,1,15,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2233.0009604151346,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,0.004950927279538497,1,1,0,15,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2245.9891462718388,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.001338752213499883,1,0,0,15,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2245.753651388677,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,0.007064417663083855,1,1,0,15,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2252.452715720328,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,0.011883520089994493,1,1,0,15,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2259.008203540748,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.01574109871436513,1,1,0,15,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2273.3780376485756,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.023122429184777582,1,1,1,15,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2289.8255024530904,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,0.01860565055742458,1,1,0,15,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2296.577181291914,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,0.013493901717525958,1,1,0,15,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2296.4315849888317,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,0.014773126375975165,1,1,0,15,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2305.3707269512115,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,0.006712107838956927,0,1,0,15,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2279.655836206235,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.0019019981583909829,0,0,0,15,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2264.4458471959606,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.0033248911989609553,0,0,0,15,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2274.540338645739,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.008914885121682259,0,0,0,15,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2277.809560889975,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.0013987019333735473,0,0,0,15,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2305.800050481388,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,0.010872446506527078,0,1,0,15,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2322.5755851517742,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,0.018673502259550112,1,1,0,15,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2339.9449100782304,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.02494301799309251,1,1,1,15,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2342.963164263565,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.020898982249919484,1,1,1,15,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2339.0844502011623,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.01699323921789664,1,1,0,15,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2330.899968135611,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.01652855130205455,1,1,0,15,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2348.028245535582,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.028483681793947335,1,1,1,15,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2345.278545158697,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.03134500666609363,1,1,1,15,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2353.2579790974078,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.03167820214704409,1,1,1,15,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2358.132243567503,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.03836734635292949,1,1,1,15,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2355.643788635619,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.04185926078532454,1,1,1,15,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2358.114415157449,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.040191625565703104,1,1,1,15,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2359.38966748268,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.038921033677974615,1,1,1,15,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2355.1763245836937,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.0361532444274939,1,1,1,15,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2357.867914906672,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.03460636898054936,1,1,1,15,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2343.764200865169,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.030679068102537066,1,1,1,15,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2332.5493744114683,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.02036280595427309,1,1,1,15,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2327.7812525011495,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,0.005086896589442835,1,1,0,15,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2315.3061187545045,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.0020232246747825533,1,0,0,15,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2343.7749350239847,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.010247816820682987,1,1,0,15,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2369.199789368733,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.015951882233590453,1,1,0,15,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2391.9541505803027,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.021329697088088295,1,1,1,15,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2388.4410973508466,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.019829674359883143,1,1,0,15,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2395.039264871876,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.014847146132150879,1,1,0,15,5,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2390.9100109749934,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.0028984945364904924,1,1,0,15,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2402.0630874672106,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,0.012247403062457085,1,1,0,15,5,chronological_712,mafs,full_safe,42
