sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2315.1988242493935,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,0.0013835745023327295,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2308.9286378987235,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,0.009147131948742837,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2312.2723722643314,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,0.006648834246552715,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2304.4790316008985,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.008966301051181569,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2302.5311324593167,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.023802193178886988,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2273.5134523847646,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.006424724384579195,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2245.353110404827,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,-0.0095486941310865,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2231.4464449111783,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,-0.010445035516107204,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2194.5346703995974,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,-0.029825521485589146,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2186.3305457256247,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,-0.03259710366122803,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2174.239794467666,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,-0.01707061732926496,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2176.095365468699,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,-0.011764139205858726,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2165.588127507057,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,-0.011146973741069877,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2159.442310826811,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,-0.008065084599535588,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2146.4528581384666,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,-0.010851217447711226,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2133.9650728240476,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,-0.016605957223941203,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2120.064297232101,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,-0.021207619006416878,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2116.010672456724,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,-0.027121529904954422,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2113.519233314795,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,-0.01879329929675244,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2115.3649812607146,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,-0.019756727868065593,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2112.6394721356664,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,-0.023734070177603317,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2117.4238914682983,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,-0.030927280792540812,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2139.2084899089896,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,-0.02363829762255154,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2157.7511334869096,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,-0.016073354543132856,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2157.817566431594,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,-0.01917383344018453,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2183.213627972078,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,-0.0044625499443328165,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2154.368907470008,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,-0.025172440058820023,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2142.543879055863,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,-0.03662595366193222,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2166.8748816086,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,-0.028742769337247953,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2138.923165629565,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,-0.033910042624406,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2159.2816144371054,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,-0.017168131799223718,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2186.223578606089,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,-0.007164587372348263,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2226.8302308781285,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.013577710914032037,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2186.5101394789535,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.009003294637265125,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2185.3492963221724,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.008933193131196893,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2199.905017010603,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.01800324711272694,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2110.4988145241787,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,-0.030547168339835284,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2122.788469692564,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,-0.02085402689457383,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2111.779017539666,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,-0.01640474264570757,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2109.632791683729,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,-0.022412978830524066,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2109.1012637948024,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,-0.02536910175840923,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2145.624948108546,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,-0.008949215654251219,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2186.519578332349,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.003911652126881826,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2105.9847838525166,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,-0.02455544981356339,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2110.5585355541807,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,-0.015138340851992171,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2068.2910998721854,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,-0.032604724100942284,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2127.139513060084,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.0010068296753336092,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2074.3045608472057,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,-0.008458622921985848,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2130.003649313302,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.009002202422217831,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2066.0468471813656,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,-0.028656865453048574,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2135.519499369756,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,-0.0002249534785786489,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2132.092169858023,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.007129036305159708,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2122.532294708214,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,-0.007234661034511647,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2121.8462855625066,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,-0.010332889196592032,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2095.7206937564715,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,-0.017477405646286193,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2084.035564803631,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,-0.02615160523194804,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2084.1447281274122,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,-0.022904487516449912,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2073.1001617243783,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,-0.018418484032017846,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2075.349132054911,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,-0.0224450626213325,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2099.8086572306074,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,-0.007651863312567397,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2044.5863041273478,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,-0.03146077492783139,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2054.504884297934,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,-0.03544371629204979,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2052.418815496276,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,-0.041373743345971103,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2047.5422913961884,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,-0.04096379794089533,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2061.9868178526813,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,-0.0337456336210491,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2085.932577767764,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-0.031600474573925674,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2090.137731701132,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,-0.02739053899435462,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2103.5535339305916,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,-0.027932747721538087,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2089.7587622734063,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,-0.04007406418309312,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2080.9646672680865,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,-0.044113611728026414,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2072.6094128272125,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,-0.051871265861293425,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2067.755190296677,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,-0.053658951809301136,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2073.111376840605,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,-0.04990312702080435,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2076.042517873624,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,-0.042415812788918816,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2080.4229821578992,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.043483686364184204,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2082.084606344175,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,-0.03962887161246542,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2095.5182069416423,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,-0.0453220013933292,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2090.104272198865,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,-0.058511589099610295,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2111.861504755252,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,-0.05804571598784469,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2120.453538248111,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,-0.051251213311807264,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2135.5394564153294,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,-0.04790929272611266,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2150.2968624559335,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,-0.04175719141892442,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2169.2698861190493,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,-0.029843521413663088,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2180.6019908755998,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,-0.0278189964888097,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2198.131634798704,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,-0.026944827446346187,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2195.6059302243907,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,-0.03996242666183181,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2206.6727249306023,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,-0.03848683009559817,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2218.098973404197,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,-0.01897435939664005,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2303.594488450606,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.03023009322477921,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2272.783969474309,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.01645079135702532,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2259.064558537568,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.010315097735942746,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2257.6968075657114,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.011059922779091513,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2155.056017398315,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.023978252989893645,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2127.764443067387,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,-0.03371278698120472,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2106.2622096593914,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,-0.04521205364488157,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2138.20706723481,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,-0.02364974098867123,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2128.185417358405,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,-0.029112492081019514,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2137.5409901168896,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,-0.02484443881528764,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2123.3901760461895,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,-0.029972509800735736,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2121.667208247768,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,-0.03384917657205466,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2100.6241226988004,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,-0.04037271690324329,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2115.022008853586,12.692946058091286,0.05,2024-06-27,236,0.0,-0.04814491050693692,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2114.206185988445,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,-0.05993499956049564,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2140.583442429347,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,-0.04009711101822999,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2131.164631854893,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,-0.04260348973275252,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2142.844950244814,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,-0.03649057992589311,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2130.7214953791326,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,-0.041079435022892574,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2148.3350391292597,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,-0.044334947006557046,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2180.4983064470307,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,-0.037732433165476253,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2186.744688373983,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,-0.033696558385336695,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2228.0210989525067,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,-0.027065022291481777,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2183.78350097955,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,-0.043877626541352965,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2203.260030823888,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,-0.030255268123288714,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2223.2366117144547,12.692946058091286,0.05,2024-06-27,236,0.0,-0.031269450233353036,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2214.2929746781747,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,-0.029244640649638498,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2224.40916676922,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,-0.024809659461104805,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2214.4196540263747,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,-0.028763309637554912,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2219.716959423128,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,-0.027719246858025293,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2214.91445580493,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.03489566195863614,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2217.5342326168975,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.035854681470914085,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2211.1105049634198,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.03571281946645455,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2207.4795521145634,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,-0.03307947782980136,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2201.824006313065,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,-0.0317396630109652,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2202.419297391475,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,-0.03445011074464044,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2198.2956621279645,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,-0.0320142394857047,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2200.1523214027047,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,-0.026911843696282745,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2196.583123172484,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.03106170129136121,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2201.194537364523,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,-0.03073776426044783,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2187.6297461758804,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,-0.03755840467405169,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2187.226202134014,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,-0.04026932771653624,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2177.2469538315136,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,-0.04254751370645837,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2183.6349346422576,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,-0.04477911870417428,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2184.161251683683,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,-0.05692519357353931,1,0,0,5,10,chronological_712,tcn,full_safe,3407
