sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2237.8778101374337,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,-0.03205977070180199,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2228.9888298164033,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,-0.02579159535996356,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2236.2989733801805,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,-0.026426219686469077,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2231.3331465047095,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.02305904268620429,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2212.490507502652,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,-0.016233656068185054,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2199.875252992778,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,-0.02617297344277214,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2201.411237855972,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,-0.028931963892381063,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2190.6458020432547,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,-0.028538446987470212,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2193.0503436912595,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,-0.030481722506074505,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2193.3904819405907,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.029473238079384623,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2170.621769559909,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,-0.018706252459353978,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2156.3040582624562,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,-0.020752017137849132,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2144.164481220453,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,-0.020929460629930063,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2126.371835137801,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,-0.02325593241258561,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2121.3246468471298,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,-0.02243103831929505,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2111.159562853605,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,-0.027115408823223386,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2103.751274513952,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,-0.028739023770105288,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2104.311136832912,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,-0.03250062674348875,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2095.1173004892516,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,-0.02733644359830467,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2085.585409520467,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,-0.03355634405909791,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2091.383145697706,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,-0.03355677185873107,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2102.4217078320144,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,-0.037793268726766915,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2136.4606863623285,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.024892429775295044,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2141.3277716090206,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,-0.02356234764750542,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2145.531939126812,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.0247582094878126,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2151.1217632035523,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,-0.019096323208594446,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2140.392138565019,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,-0.031496769880081765,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2097.4156630779908,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,-0.05691741768075953,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2167.175751761768,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.028607910460883956,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2155.3930212764126,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,-0.026471083434321363,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2148.2687741611408,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,-0.022180803750049716,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2157.402578539454,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,-0.02025314326091998,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2226.453291465067,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.013406140858018833,0,1,0,5,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2132.137748690795,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,-0.016087794789665488,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2155.6519339213837,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,-0.004777500497976095,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2160.0539135019253,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,-0.0004378003230331995,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2144.4363495047874,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,-0.01495803881268376,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2129.6638219993156,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,-0.017682738930205,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2116.9996970307793,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,-0.013973126674066472,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2117.7414064908244,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,-0.018655511357356658,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2121.1715129768427,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,-0.01979135259850151,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2126.808910161324,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,-0.01764022625342998,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2161.077705651077,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,-0.007769648461397161,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2119.4456538371123,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,-0.018320679093509762,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2119.738894458934,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,-0.010854458955233848,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2098.1309001461013,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,-0.01864784838816591,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2091.5915009704204,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,-0.015721646602155137,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2066.758667534654,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,-0.012065646493951365,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2073.1610621643085,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,-0.017924650798527453,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2086.480274294616,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,-0.01905017663628783,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2121.4095536400537,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,-0.006830733314581616,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2111.6108408318396,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,-0.0025456585584130442,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2126.3505807413067,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,-0.0054487461453196495,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2134.759298191624,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,-0.004310028828533485,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2112.0707177806416,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,-0.009812134186290788,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2105.4087600435705,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,-0.016164130820761402,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2098.104838760657,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,-0.016359663028290172,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2089.019593905661,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,-0.010880874097698334,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2090.667651303793,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,-0.01522955661620684,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2092.934791695159,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,-0.010900381996616582,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2041.8052412207107,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,-0.032778189852813444,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2053.230206639262,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.03604215650738862,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2060.8837765042917,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.037420001632745614,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2066.7310764902722,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.03197607658535262,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2071.0998681902274,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.029475225777775393,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2090.339918302525,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.02955435547700791,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2088.6066431761246,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.028103004571370604,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2093.600886682927,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.032531937762048546,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2096.1775971626666,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.03712558697167356,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2094.998287305585,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.0376673002730431,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2096.611813010606,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.040891210882613827,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2089.036648888017,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.043919153826994406,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2086.4817467700414,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.04377555143444489,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2049.2480755493525,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,-0.05477487290159022,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2033.6060977667003,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.0650086906819769,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2025.1684275896296,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,-0.0658817215914993,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2042.280221764533,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.06957620876331072,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2056.2480950594872,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.07376211934257326,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2067.131132337927,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.07799681876096043,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2059.2219378798472,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.07864790251460974,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2060.6934554815707,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.08127799577281736,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2060.211913129784,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.08190199949653121,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2057.6271612187156,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.07977318371256015,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2054.4097166386346,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.08407948433409074,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2063.633302704242,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.0864837084089235,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2070.8806409023564,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.09449906388178553,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2071.817549853462,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.09724725496581177,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2050.716662496103,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.09300457209371837,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2205.8290715651247,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,-0.013493259586259132,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2026.179875248199,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,-0.09383726509472312,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2023.7145511012568,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,-0.09493982508888332,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2021.0036952510745,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.09493788837838135,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2008.8951295422448,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.09017430727253406,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2023.6052877063303,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.08101485571919609,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2025.3636378025985,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.08188411704324638,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2007.0524909497726,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.08353767536540058,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1994.0714764033692,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.09029585930503237,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1994.5248987632913,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.09008900603864445,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1998.555764501023,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.08700056441250659,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2001.3924669645166,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.08861909518920008,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1997.4718224455319,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.08749574123091286,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2016.945438611252,12.692946058091286,0.04,2024-06-27,236,0.0,-0.09228378100303691,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2027.2915084192173,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.09858092111195316,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2014.4641316727975,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.09665285575210869,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2018.9542096010082,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.09301248445597121,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2006.3209422849577,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,-0.09787727415244707,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2015.0367387669212,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.09314278183306879,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2025.6126862918063,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.09892674097339582,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2034.5889250776781,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.10212315751205736,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2040.7763382952035,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.0981987015929282,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2055.8184324486647,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.10226269325385817,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2051.4283684823677,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.10182645863293882,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2050.0008821846313,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.09771087932014466,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2069.1094816994737,12.692946058091286,0.04,2024-06-27,236,0.0,-0.09842724108955392,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2059.615560582439,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.09705586997701066,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2062.5196109268036,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.09578272208382133,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2066.0532660305507,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.09383628682870582,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2068.3556600568627,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.09401854574819857,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2070.292294046645,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.09791185444590622,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2074.779541391028,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.09792193852564002,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2070.5662888428196,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.09700554346148293,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2064.2618638645363,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.09581171096603758,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2062.749588714869,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.09289815799697942,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2064.925521405119,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.09472796080441948,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2060.742476046951,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.09258367413168156,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2058.0628709858975,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.0897554750172943,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2064.736386940265,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.08922082622837879,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2068.940318576071,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.08897387997530992,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2065.1850916604744,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.09142758835878817,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2064.143150894306,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.09427680961197626,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2062.614764290225,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.09295744754167756,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2066.9775946090886,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.0958103260677653,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2083.6292473614485,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.10033279474894274,1,0,0,5,10,chronological_712,simpletm,full_safe,42
